# note,坏棒 总长1000mm 塑料头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,
# time,2026-07-30 17:53:18
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,113
# distance_mm,0
# threshold,500000
# peak_abs,5975407
index,raw24
206,1606924
207,1760095
208,1910120
209,2058359
210,2203908
211,2346687
212,2487512
213,2626761
214,2763192
215,2897503
216,3029549
217,3158827
218,3286714
219,3412336
220,3536576
221,3657888
222,3777554
223,3895012
224,4010425
225,4124927
226,4236688
227,4347715
228,4455552
229,4563192
230,4668099
231,4771401
232,4873515
233,4973920
234,5072585
235,5169813
236,5265782
237,5360179
238,5453269
239,5543931
240,5626799
241,5689656
242,5737049
243,5767605
244,5782677
245,5780891
246,5758889
247,5717754
248,5654800
249,5570422
250,5463382
251,5334291
252,5181592
253,5009543
254,4818316
255,4615208
256,4401860
257,4187043
258,3977060
259,3780726
260,3607473
261,3464976
262,3361113
263,3300359
264,3287756
265,3326003
266,3413757
267,3536636
268,3660708
269,3783253
270,3902728
271,4021971
272,4137384
273,4252599
274,4364080
275,4475387
276,4583009
277,4689889
278,4755533
279,4745208
280,4659981
281,4493676
282,4248352
283,3960217
284,3672142
285,3384013
286,3103584
287,2825845
288,2553964
289,2285213
290,2021502
291,1759399
292,1501600
293,1246225
294,993465
295,743159
296,495549
297,254536
298,34665
299,-116259
300,-178285
301,-155303
302,-48396
303,120994
304,297723
305,471135
306,642485
307,810463
308,975468
309,1138557
310,1298978
311,1456163
312,1611313
313,1763980
314,1913541
315,2061644
316,2206560
317,2349394
318,2490036
319,2627908
320,2764771
321,2898937
322,3030528
323,3160310
324,3288388
325,3414050
326,3538938
327,3660218
328,3780651
329,3898573
330,4014561
331,4129575
332,4242663
333,4353633
334,4462462
335,4570997
336,4675807
337,4781388
338,4883701
339,4984880
340,5084536
341,5182299
342,5279339
343,5373382
344,5467534
345,5558635
346,5650460
347,5738218
348,5827830
349,5904590
350,5953126
351,5975407
352,5973390
353,5946364
354,5896398
355,5824287
356,5728760
357,5612844
358,5474199
359,5316683
360,5137578
361,4941551
362,4727380
363,4499890
364,4259485
365,4010773
366,3757076
367,3502385
368,3252461
369,3011392
370,2786241
371,2579533
372,2399674
373,2247829
374,2130698
375,2051734
376,2012972
377,2013782
378,2056720
379,2139973
380,2260416
381,2401092
382,2540623
383,2677473
384,2812826
385,2945226
386,3076227
387,3204395
388,3331332
389,3455141
390,3577016
391,3697291
392,3811320
393,3887630
394,3921556
395,3914813
396,3867335
397,3780903
398,3657145
399,3501555
400,3316824
401,3109139
402,2882951
403,2644511
404,2398780
405,2151840
406,1908505
407,1674984
408,1454523
409,1252498
410,1070681
411,913326
412,782759
413,679599
414,606180
415,563794
416,552653
417,572810
418,624724
419,707264
420,819009
421,960285
422,1119304
423,1277159
424,1432899
425,1585285
426,1736099
427,1883647
428,2029777
429,2173297
430,2314312
431,2453573
432,2590458
433,2725614
434,2858009
435,2988780
436,3117863
437,3244075
438,3369367
439,3491771
440,3613097
441,3732608
442,3849680
443,3965994
444,4079606
445,4191652
446,4302101
447,4411239
448,4517949
449,4623669
450,4728145
451,4829696
452,4930674
453,5029784
454,5128058
455,5223848
456,5318827
457,5411385
458,5502765
459,5571757
460,5614029
461,5632447
462,5626248
463,5596705
464,5542582
465,5466961
466,5367166
467,5246695
468,5104878
469,4944359
470,4764091
471,4568318
472,4356104
473,4131684
474,3897140
475,3653784
476,3406178
477,3155339
478,2906657
479,2661470
480,2424802
481,2197074
482,1984565
483,1788203
484,1611041
485,1455508
486,1322922
487,1215081
488,1133877
489,1077706
490,1047903
491,1043503
492,1062431
493,1103717
494,1165767
495,1245040
496,1339784
497,1446629
498,1563012
499,1685725
500,1812392
501,1939090
502,2064126
503,2185930
504,2301311
505,2409606
506,2508888
507,2598846
508,2677960
509,2746969
510,2803978
511,2851012
