# note,坏棒 总长1000mm 塑料头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,54
# time,2026-07-30 17:52:48
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,113
# distance_mm,254
# threshold,500000
# peak_abs,5034785
index,raw24
433,2498025
434,2634712
435,2769327
436,2901469
437,3031538
438,3159848
439,3286047
440,3410661
441,3533261
442,3653286
443,3772560
444,3889275
445,4005304
446,4117760
447,4228985
448,4339269
449,4446563
450,4553340
451,4657120
452,4760776
453,4849963
454,4921363
455,4974050
456,5011339
457,5030791
458,5034785
459,5022234
460,4992725
461,4947811
462,4887007
463,4811443
464,4720016
465,4615207
466,4495300
467,4363783
468,4218515
469,4062072
470,3894776
471,3718180
472,3533254
473,3340807
474,3143431
475,2942111
476,2738280
477,2533674
478,2330381
479,2128992
480,1932596
481,1741832
482,1559668
483,1385653
484,1223212
485,1073351
486,936076
487,813577
488,705846
489,613496
490,536573
491,475460
492,430393
493,399813
494,384420
495,382621
496,392918
497,415550
498,448356
499,489805
500,538617
501,593335
502,653431
503,715991
504,780024
505,845081
506,909113
507,971610
508,1030580
509,1085590
510,1136217
511,1182039
