# note,坏棒 总长1000mm 塑料头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,
# time,2026-07-30 17:53:19
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,113
# distance_mm,0
# threshold,500000
# peak_abs,5341379
index,raw24
462,5199565
463,5153971
464,5088205
465,5004664
466,4902933
467,4783207
468,4647551
469,4496080
470,4330787
471,4151514
472,3961927
473,3761500
474,3553848
475,3339935
476,3121479
477,2901282
478,2681288
479,2464024
480,2250740
481,2045137
482,1848975
483,1662293
484,1490042
485,1332861
486,1191210
487,1067528
488,961966
489,875849
490,809326
491,761563
492,731702
493,721317
494,726908
495,748900
496,784824
497,833256
498,892179
499,960094
500,1034345
501,1114090
502,1195122
503,1277864
504,1359580
505,1438038
506,1513191
507,1583014
508,1646621
509,1703172
510,1752340
511,1793686
