# note,坏棒 总长1000mm 塑料头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,
# time,2026-07-30 17:54:55
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,112
# distance_mm,0
# threshold,500000
# peak_abs,5194547
index,raw24
385,1453573
386,1479500
387,1502511
388,1518240
389,1527758
390,1525916
391,1513674
392,1488121
393,1449003
394,1397114
395,1330264
396,1250949
397,1159332
398,1056511
399,943182
400,822163
401,694622
402,561082
403,425989
404,289305
405,154430
406,21387
407,-105680
408,-226051
409,-338535
410,-440854
411,-532136
412,-611527
413,-676940
414,-729522
415,-767497
416,-791395
417,-799058
418,-792713
419,-770560
420,-734450
421,-683808
422,-618869
423,-539841
424,-448847
425,-345040
426,-230366
427,-105658
428,28419
429,169055
430,317131
431,470572
432,627402
433,785638
434,944670
435,1102546
436,1258276
437,1410682
438,1560974
439,1704823
440,1843087
441,1972918
442,2094734
443,2207718
444,2310776
445,2404502
446,2488273
447,2561265
448,2624456
449,2677744
450,2721369
451,2756077
452,2780612
453,2797161
454,2804347
455,2804621
456,2796943
457,2781945
458,2758966
459,2729541
460,2693384
461,2649911
462,2598739
463,2540310
464,2475088
465,2402258
466,2322005
467,2234049
468,2137616
469,2034435
470,1924523
471,1807440
472,1684307
473,1555582
474,1422592
475,1285946
476,1146293
477,1005521
478,865095
479,726253
480,589620
481,457372
482,330356
483,210740
484,98834
485,-4322
486,-97993
487,-180397
488,-251847
489,-311960
490,-360994
491,-397550
492,-422926
493,-437018
494,-441053
495,-435863
496,-421138
497,-398550
498,-369206
499,-334216
500,-293768
501,-250572
502,-203965
503,-156316
504,-107609
505,-59132
506,-11333
507,34893
508,79072
509,121783
510,161280
511,197772
