# note,坏棒 总长1000mm 塑料头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,67
# time,2026-07-30 17:54:24
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,27
# bottom_index,112
# distance_mm,267
# threshold,500000
# peak_abs,5088916
index,raw24
481,574106
482,441276
483,312118
484,185368
485,64825
486,-52159
487,-162088
488,-265636
489,-361708
490,-449344
491,-528361
492,-600064
493,-661351
494,-714422
495,-758127
496,-792539
497,-819106
498,-836966
499,-846464
500,-847544
501,-842169
502,-828570
503,-809221
504,-784042
505,-752682
506,-717175
507,-676503
508,-633148
509,-585935
510,-536976
511,-485326
