# note,坏棒 总长1000mm 塑料头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,126
# time,2026-07-30 17:54:45
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,32
# bottom_index,109
# distance_mm,326
# threshold,500000
# peak_abs,5733684
index,raw24
195,-5121704
196,-4999719
197,-4833604
198,-4622246
199,-4389194
200,-4158018
201,-3929791
202,-3705047
203,-3483091
204,-3264041
205,-3047379
206,-2834271
207,-2623101
208,-2415013
209,-2208902
210,-2005936
211,-1804475
212,-1606351
213,-1409963
214,-1215423
215,-1023211
216,-834334
217,-645960
218,-460777
219,-278209
220,-96463
221,82317
222,259427
223,432851
224,604726
225,772829
226,938854
227,1101268
228,1261797
229,1418707
230,1574294
231,1726150
232,1875523
233,2023438
234,2167327
235,2310095
236,2449685
237,2587329
238,2722646
239,2855313
240,2985429
241,3113384
242,3240428
243,3364257
244,3486606
245,3606772
246,3722196
247,3812926
248,3883988
249,3936434
250,3972978
251,3994117
252,4003261
253,4001180
254,3990604
255,3972781
256,3948560
257,3921398
258,3890999
259,3860156
260,3828053
261,3797489
262,3766954
263,3737094
264,3707286
265,3677001
266,3645584
267,3610411
268,3571235
269,3525231
270,3472448
271,3410240
272,3337776
273,3252305
274,3155356
275,3043938
276,2919127
277,2779722
278,2626247
279,2459126
280,2278298
281,2084404
282,1878630
283,1663696
284,1438109
285,1205862
286,969818
287,734132
288,499890
289,267989
290,37701
291,-188488
292,-411217
293,-627183
294,-831850
295,-1019765
296,-1190808
297,-1340535
298,-1469267
299,-1574968
300,-1657063
301,-1715797
302,-1748348
303,-1757550
304,-1740448
305,-1700051
306,-1633836
307,-1543716
308,-1429112
309,-1291057
310,-1129452
311,-946666
312,-756878
313,-569370
314,-384268
315,-201373
316,-20917
317,157398
318,332563
319,505682
320,675372
321,842482
322,1006331
323,1167976
324,1327122
325,1483128
326,1636202
327,1787427
328,1935976
329,2082068
330,2225958
331,2367070
332,2506829
333,2643595
334,2778480
335,2910829
336,3041602
337,3169551
338,3296324
339,3420809
340,3542648
341,3663599
342,3781520
343,3898778
344,4012694
345,4126597
346,4233541
347,4317024
348,4377929
349,4418803
350,4439055
351,4441017
352,4423699
353,4389847
354,4340191
355,4274957
356,4196924
357,4105267
358,4002518
359,3889645
360,3769579
361,3641799
362,3508810
363,3371606
364,3232338
365,3091855
366,2952102
367,2813678
368,2677822
369,2546279
370,2418520
371,2296145
372,2178969
373,2067767
374,1962250
375,1863451
376,1769631
377,1682239
378,1599490
379,1521311
380,1447653
381,1377316
382,1310956
383,1246532
384,1184492
385,1123507
386,1063690
387,1004480
388,944542
389,883938
390,820998
391,757562
392,691350
393,622273
394,551029
395,476458
396,399728
397,320247
398,237344
399,152683
400,65432
401,-21920
402,-111085
403,-200184
404,-288303
405,-376532
406,-462054
407,-544590
408,-624379
409,-700103
410,-771329
411,-838219
412,-898829
413,-954343
414,-1001843
415,-1043808
416,-1078265
417,-1106741
418,-1126742
419,-1139388
420,-1144833
421,-1142534
422,-1132954
423,-1115464
424,-1091328
425,-1059282
426,-1021121
427,-975932
428,-925365
429,-868132
430,-805714
431,-738456
432,-666670
433,-590932
434,-511508
435,-429774
436,-345257
437,-258727
438,-171256
439,-83771
440,4952
441,92303
442,178812
443,263414
444,345878
445,425963
446,503223
447,577146
448,646812
449,712021
450,773518
451,829543
452,880626
453,926118
454,964997
455,998728
456,1025686
457,1045880
458,1058945
459,1065015
460,1064173
461,1056092
462,1041139
463,1018875
464,989143
465,953142
466,908882
467,858771
468,801322
469,738104
470,667310
471,591461
472,509581
473,422054
474,330291
475,233690
476,133158
477,30174
478,-76478
479,-183965
480,-292134
481,-400011
482,-508090
483,-613300
484,-717081
485,-818281
486,-916309
487,-1009677
488,-1099018
489,-1183300
490,-1263108
491,-1337361
492,-1405110
493,-1466691
494,-1522735
495,-1572566
496,-1616238
497,-1654616
498,-1684774
499,-1710801
500,-1731024
501,-1745492
502,-1755007
503,-1759065
504,-1759002
505,-1754460
506,-1746101
507,-1732696
508,-1716789
509,-1695803
510,-1672892
511,-1645864
