# note,坏棒 总长1000mm 塑料头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,
# time,2026-07-30 17:54:00
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,115
# distance_mm,0
# threshold,500000
# peak_abs,4747556
index,raw24
351,4121096
352,4066577
353,4003736
354,3930119
355,3847912
356,3753922
357,3650800
358,3536338
359,3411778
360,3277346
361,3133882
362,2982547
363,2823143
364,2658214
365,2488890
366,2317034
367,2143319
368,1969922
369,1797929
370,1630302
371,1466470
372,1310307
373,1162507
374,1024006
375,896865
376,781083
377,678796
378,589289
379,513073
380,450418
381,401603
382,364234
383,338926
384,323204
385,315981
386,315182
387,319216
388,325873
389,333041
390,338792
391,341287
392,339109
393,330724
394,314691
395,289869
396,256538
397,212730
398,160680
399,98029
400,27897
401,-50819
402,-135916
403,-226788
404,-321600
405,-417993
406,-515670
407,-612527
408,-706988
409,-796758
410,-880485
411,-956721
412,-1025572
413,-1084599
414,-1132459
415,-1168928
416,-1194130
417,-1207128
418,-1207244
419,-1196297
420,-1173039
421,-1138800
422,-1094429
423,-1040391
424,-976520
425,-906169
426,-827250
427,-744597
428,-656282
429,-565090
430,-471325
431,-376228
432,-280830
433,-185043
434,-91157
435,1510
436,91254
437,178235
438,260677
439,340341
440,414036
441,483025
442,546910
443,605499
444,658026
445,704761
446,744971
447,779128
448,807457
449,829438
450,845617
451,855642
452,859889
453,858689
454,851808
455,839616
456,822433
457,801541
458,774587
459,743692
460,709194
461,669587
462,627217
463,580357
464,530062
465,475941
466,418515
467,358168
468,293396
469,227480
470,158612
471,88833
472,16790
473,-56108
474,-129981
475,-203389
476,-275268
477,-345443
478,-413241
479,-478598
480,-540788
481,-598786
482,-651632
483,-700233
484,-742819
485,-779825
486,-810465
487,-834703
488,-852897
489,-864745
490,-869487
491,-868229
492,-861923
493,-849242
494,-831618
495,-809484
496,-783994
497,-755466
498,-725294
499,-693485
500,-661584
501,-629224
502,-599315
503,-570562
504,-544716
505,-521873
506,-503002
507,-489004
508,-477433
509,-472110
510,-471253
511,-474427
