# note,坏棒 总长1000mm 塑料头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,37
# time,2026-07-30 17:53:27
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,112
# distance_mm,237
# threshold,500000
# peak_abs,5641762
index,raw24
197,-4659822
198,-4425414
199,-4192065
200,-3962274
201,-3734646
202,-3510398
203,-3288330
204,-3069000
205,-2853225
206,-2639437
207,-2429531
208,-2221162
209,-2016395
210,-1813093
211,-1613896
212,-1416163
213,-1220566
214,-1027849
215,-837075
216,-649021
217,-462782
218,-279485
219,-98451
220,80329
221,256895
222,430464
223,601275
224,769322
225,934364
226,1096602
227,1255652
228,1412787
229,1566478
230,1717663
231,1865789
232,2012377
233,2155788
234,2296269
235,2435244
236,2563067
237,2657834
238,2723982
239,2762505
240,2775632
241,2764245
242,2730092
243,2674934
244,2599344
245,2507642
246,2400648
247,2282379
248,2154381
249,2020718
250,1883327
251,1748425
252,1617244
253,1494462
254,1382512
255,1284703
256,1202122
257,1138255
258,1093716
259,1070735
260,1069420
261,1091874
262,1136780
263,1205769
264,1295598
265,1404840
266,1528445
267,1664602
268,1807207
269,1951754
270,2092660
271,2225508
272,2344685
273,2445774
274,2525052
275,2578072
276,2601437
277,2592503
278,2549091
279,2468276
280,2350406
281,2192111
282,1996740
283,1762408
284,1511097
285,1257464
286,1003567
287,749564
288,497081
289,247340
290,1318
291,-241786
292,-481509
293,-717602
294,-950050
295,-1178830
296,-1403214
297,-1623179
298,-1839709
299,-2046244
300,-2246490
301,-2424016
302,-2546536
303,-2603313
304,-2592972
305,-2511167
306,-2357252
307,-2151949
308,-1946366
309,-1743872
310,-1542876
311,-1345127
312,-1148731
313,-954991
314,-763482
315,-574405
316,-386743
317,-201928
318,-19503
319,160244
320,337768
321,512199
322,683960
323,853125
324,1018621
325,1182112
326,1342200
327,1499308
328,1654717
329,1806723
330,1956390
331,2103480
332,2247831
333,2390196
334,2529713
335,2667308
336,2801958
337,2934416
338,3064778
339,3193108
340,3318550
341,3441993
342,3562901
343,3682826
344,3781960
345,3842970
346,3874237
347,3876268
348,3853411
349,3807213
350,3741412
351,3657795
352,3558701
353,3446098
354,3320422
355,3185296
356,3040827
357,2891240
358,2736287
359,2577857
360,2417407
361,2257935
362,2099508
363,1944564
364,1793806
365,1650219
366,1513722
367,1387841
368,1272015
369,1167308
370,1075798
371,997466
372,933657
373,882775
374,846475
375,824339
376,814823
377,819051
378,834391
379,860697
380,896640
381,941083
382,992504
383,1048975
384,1110943
385,1174575
386,1240760
387,1306560
388,1372433
389,1436521
390,1496994
391,1552787
392,1603517
393,1648234
394,1685865
395,1715051
396,1735937
397,1748005
398,1750088
399,1742362
400,1724598
401,1697555
402,1661052
403,1615953
404,1562444
405,1501573
406,1436158
407,1365286
408,1292952
409,1218898
410,1146597
411,1076769
412,1012782
413,955514
414,908605
415,872910
416,850116
417,842620
418,851821
419,879133
420,924826
421,989729
422,1075080
423,1180461
424,1305397
425,1449525
426,1603108
427,1754209
428,1904418
429,2051258
430,2195584
431,2337916
432,2478078
433,2616024
434,2751400
435,2885488
436,3016920
437,3146392
438,3273368
439,3399432
440,3523137
441,3644763
442,3764222
443,3882811
444,3998201
445,4112577
446,4224675
447,4335591
448,4444798
449,4551335
450,4656979
451,4760891
452,4863574
453,4963380
454,5063326
455,5160716
456,5255934
457,5349684
458,5423767
459,5474497
460,5503477
461,5510957
462,5496652
463,5462213
464,5405699
465,5329879
466,5233772
467,5120245
468,4988108
469,4840547
470,4677244
471,4500209
472,4311412
473,4111566
474,3903072
475,3686019
476,3464633
477,3237834
478,3009919
479,2780112
480,2551420
481,2325197
482,2103169
483,1886392
484,1675730
485,1472845
486,1280082
487,1097669
488,926343
489,767278
490,622057
491,490413
492,373153
493,271547
494,184546
495,112388
496,56694
497,15135
498,-11739
499,-23402
500,-23431
501,-11516
502,12030
503,45060
504,87623
505,137556
506,194283
507,255971
508,321228
509,388461
510,457917
511,526813
