# note,坏棒 总长1000mm 塑料头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,
# time,2026-07-30 17:54:05
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,114
# distance_mm,0
# threshold,500000
# peak_abs,5382182
index,raw24
225,1613736
226,1764627
227,1912996
228,2059746
229,2203591
230,2344714
231,2483148
232,2619789
233,2754517
234,2886628
235,3016468
236,3144308
237,3270844
238,3394693
239,3517462
240,3637465
241,3756293
242,3872522
243,3987602
244,4101091
245,4212678
246,4322036
247,4429660
248,4536016
249,4640814
250,4736927
251,4814925
252,4880585
253,4932221
254,4973235
255,5002660
256,5022642
257,5032548
258,5033494
259,5025080
260,5005890
261,4978623
262,4941303
263,4895732
264,4841343
265,4780272
266,4711728
267,4638057
268,4560595
269,4479838
270,4398075
271,4313594
272,4228948
273,4142143
274,4055670
275,3966647
276,3875306
277,3779393
278,3680204
279,3576355
280,3466790
281,3351879
282,3230502
283,3103515
284,2970552
285,2834334
286,2693084
287,2549443
288,2402380
289,2254511
290,2105675
291,1956122
292,1807108
293,1658599
294,1511332
295,1365332
296,1221837
297,1080832
298,942748
299,809305
300,681566
301,560755
302,449839
303,349856
304,262605
305,191901
306,139045
307,105740
308,93727
309,104108
310,137479
311,192950
312,271375
313,370918
314,491288
315,630068
316,785039
317,947336
318,1109404
319,1268573
320,1424442
321,1578372
322,1729403
323,1878008
324,2024291
325,2168244
326,2309235
327,2448817
328,2586118
329,2721114
330,2854022
331,2984442
332,3114229
333,3240065
334,3365598
335,3488499
336,3610497
337,3729032
338,3847321
339,3963115
340,4077480
341,4189342
342,4299942
343,4408818
344,4515815
345,4621920
346,4725860
347,4828931
348,4929294
349,5024164
350,5100622
351,5162720
352,5208106
353,5239422
354,5254446
355,5253957
356,5237755
357,5205060
358,5157057
359,5093283
360,5015997
361,4922385
362,4817512
363,4698812
364,4569078
365,4429137
366,4279572
367,4122402
368,3957834
369,3788343
370,3613393
371,3436024
372,3255252
373,3074887
374,2892775
375,2712686
376,2534155
377,2358470
378,2186694
379,2019547
380,1858004
381,1701738
382,1552466
383,1410380
384,1275296
385,1147708
386,1027816
387,914667
388,808587
389,708344
390,615426
391,528151
392,444958
393,366568
394,291843
395,220240
396,150829
397,82954
398,16016
399,-50522
400,-117188
401,-184309
402,-253639
403,-323496
404,-394664
405,-468360
406,-543999
407,-620413
408,-698761
409,-778436
410,-858445
411,-939036
412,-1017841
413,-1096549
414,-1171479
415,-1244432
416,-1312728
417,-1376840
418,-1434736
419,-1485473
420,-1528859
421,-1563249
422,-1589482
423,-1606008
424,-1613372
425,-1610039
426,-1596970
427,-1573639
428,-1540399
429,-1496707
430,-1444004
431,-1381460
432,-1310355
433,-1231171
434,-1143789
435,-1049313
436,-947673
437,-841774
438,-729663
439,-613982
440,-494707
441,-373318
442,-250385
443,-127378
444,-5371
445,114758
446,232552
447,345796
448,454801
449,558290
450,655638
451,746694
452,830075
453,906517
454,973775
455,1035080
456,1085665
457,1128389
458,1162539
459,1188093
460,1204364
461,1212105
462,1211245
463,1200873
464,1182159
465,1154438
466,1118873
467,1074905
468,1023525
469,964369
470,898395
471,825373
472,746680
473,662533
474,573300
475,479150
476,382348
477,282485
478,180675
479,77620
480,-25605
481,-128610
482,-230658
483,-330302
484,-427710
485,-521089
486,-611410
487,-696439
488,-777138
489,-851651
490,-920963
491,-983699
492,-1039939
493,-1090092
494,-1133095
495,-1169716
496,-1199229
497,-1221947
498,-1239366
499,-1250815
500,-1255734
501,-1256365
502,-1251739
503,-1243362
504,-1230371
505,-1214052
506,-1195648
507,-1174926
508,-1153359
509,-1130162
510,-1107088
511,-1083201
