# note,坏棒 总长1000mm 塑料头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,17
# time,2026-07-30 17:53:38
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,112
# distance_mm,217
# threshold,500000
# peak_abs,4702348
index,raw24
239,3686798
240,3704556
241,3703688
242,3682692
243,3643754
244,3586797
245,3513799
246,3425083
247,3324168
248,3213171
249,3095818
250,2972656
251,2849118
252,2726026
253,2607245
254,2494959
255,2389950
256,2296522
257,2213426
258,2143076
259,2086150
260,2042863
261,2014022
262,1998096
263,1995684
264,2005497
265,2026740
266,2058028
267,2096857
268,2141377
269,2188940
270,2237545
271,2282479
272,2320945
273,2348589
274,2362887
275,2358182
276,2333686
277,2284522
278,2208547
279,2103741
280,1970676
281,1807020
282,1615207
283,1395850
284,1156639
285,912698
286,669635
287,427225
288,185685
289,-53690
290,-290595
291,-523736
292,-753072
293,-976828
294,-1195805
295,-1406387
296,-1610591
297,-1789346
298,-1932032
299,-2036108
300,-2099227
301,-2119331
302,-2096816
303,-2028696
304,-1917217
305,-1761135
306,-1569064
307,-1370600
308,-1175961
309,-982881
310,-792377
311,-603393
312,-417239
313,-233700
314,-52319
315,126695
316,303264
317,476050
318,646848
319,814385
320,979830
321,1141150
322,1300579
323,1456772
324,1610562
325,1762190
326,1910343
327,2056733
328,2200738
329,2342366
330,2481216
331,2618089
332,2752577
333,2885041
334,3014849
335,3143265
336,3269545
337,3392602
338,3514988
339,3631039
340,3722780
341,3793437
342,3845470
343,3879057
344,3895959
345,3896076
346,3883952
347,3857798
348,3818439
349,3768445
350,3705721
351,3632532
352,3549073
353,3456576
354,3354986
355,3244768
356,3127084
357,3003142
358,2873576
359,2739145
360,2601410
361,2460821
362,2320088
363,2180053
364,2041947
365,1906834
366,1776473
367,1651856
368,1535007
369,1426723
370,1327989
371,1238747
372,1161036
373,1095046
374,1039536
375,997609
376,967111
377,948457
378,941054
379,944483
380,957695
381,979299
382,1007787
383,1042416
384,1081753
385,1123397
386,1166387
387,1207949
388,1248018
389,1284193
390,1314924
391,1339724
392,1355368
393,1362275
394,1359541
395,1346679
396,1322570
397,1287601
398,1241724
399,1185020
400,1118947
401,1043171
402,960211
403,870446
404,774492
405,675789
406,575003
407,474141
408,374091
409,278213
410,186491
411,101388
412,24576
413,-42883
414,-99382
415,-144258
416,-175544
417,-192747
418,-197491
419,-186971
420,-161444
421,-121697
422,-68298
423,-289
424,80271
425,173165
426,277040
427,390982
428,514518
429,646231
430,783248
431,927361
432,1074672
433,1224996
434,1376887
435,1528703
436,1677788
437,1827559
438,1973384
439,2117439
440,2257917
441,2396097
442,2529077
443,2655744
444,2775748
445,2887889
446,2992168
447,3088083
448,3175330
449,3253023
450,3322177
451,3380100
452,3430503
453,3469740
454,3499309
455,3518410
456,3527332
457,3525646
458,3513415
459,3491866
460,3459056
461,3415194
462,3360745
463,3296495
464,3220836
465,3135539
466,3040132
467,2935361
468,2821595
469,2699626
470,2569897
471,2432599
472,2290438
473,2142174
474,1990753
475,1835830
476,1679046
477,1521649
478,1365295
479,1209976
480,1057589
481,909332
482,767452
483,631151
484,502546
485,382628
486,271822
487,170516
488,80920
489,2478
490,-65115
491,-120851
492,-164452
493,-197192
494,-218512
495,-229405
496,-230193
497,-221005
498,-204530
499,-180937
500,-150179
501,-114512
502,-75178
503,-32777
504,11779
505,57297
506,102394
507,146158
508,188516
509,227573
510,263553
511,295945
