# note,坏棒 总长1000mm 塑料头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,7
# time,2026-07-30 17:53:09
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,21
# bottom_index,112
# distance_mm,207
# threshold,500000
# peak_abs,5436764
index,raw24
491,445073
492,344746
493,261912
494,198112
495,151264
496,121798
497,109127
498,111169
499,126852
500,154908
501,193449
502,242098
503,297644
504,358336
505,424884
506,493280
507,562668
508,632367
509,700690
510,765765
511,828631
