# note,坏棒 总长1000mm 塑料头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,
# time,2026-07-30 17:53:41
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,112
# distance_mm,0
# threshold,500000
# peak_abs,4949834
index,raw24
486,468248
487,365631
488,276306
489,200680
490,139080
491,92135
492,59899
493,42548
494,38383
495,48474
496,70876
497,105052
498,149767
499,203741
500,266092
501,334923
502,408618
503,486104
504,565485
505,645576
506,724457
507,801433
508,875471
509,944652
510,1008633
511,1065798
