# note,坏棒 总长1000mm 塑料头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,7
# time,2026-07-30 17:52:38
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,21
# bottom_index,112
# distance_mm,207
# threshold,500000
# peak_abs,5000562
index,raw24
217,911299
218,1074420
219,1235041
220,1392410
221,1548000
222,1699827
223,1849548
224,1996874
225,2141342
226,2283401
227,2423018
228,2560322
229,2695442
230,2828417
231,2957847
232,3086606
233,3206589
234,3308238
235,3395394
236,3469460
237,3530092
238,3575893
239,3605913
240,3617472
241,3608455
242,3579102
243,3528017
244,3455795
245,3364965
246,3255666
247,3133453
248,2999790
249,2859648
250,2716339
251,2573191
252,2433861
253,2300828
254,2175267
255,2061226
256,1960414
257,1875807
258,1807234
259,1757261
260,1727726
261,1718980
262,1732314
263,1767742
264,1824390
265,1901632
266,1998616
267,2110876
268,2236738
269,2370065
270,2506991
271,2641053
272,2767779
273,2879121
274,2969018
275,3029951
276,3059029
277,3048504
278,2996028
279,2897110
280,2752028
281,2557748
282,2319124
283,2058433
284,1798446
285,1535658
286,1274751
287,1017715
288,763807
289,512274
290,264331
291,18251
292,-224248
293,-463628
294,-699876
295,-932038
296,-1159972
297,-1381487
298,-1592470
299,-1789604
300,-1938585
301,-2022996
302,-2044742
303,-1999508
304,-1888720
305,-1713177
306,-1512272
307,-1315343
308,-1119079
309,-926718
310,-735725
311,-547275
312,-360672
313,-176572
314,5457
315,184296
316,361202
317,535022
318,705653
319,873470
320,1038780
321,1200541
322,1360194
323,1516812
324,1670467
325,1822343
326,1970497
327,2117064
328,2260406
329,2402466
330,2541444
331,2678342
332,2812527
333,2945240
334,3074688
335,3202569
336,3328282
337,3452076
338,3573374
339,3693002
340,3810351
341,3925702
342,4027519
343,4098755
344,4145143
345,4166749
346,4168896
347,4150531
348,4114681
349,4062922
350,3996490
351,3917035
352,3823724
353,3720154
354,3605876
355,3483203
356,3352098
357,3214777
358,3072000
359,2925625
360,2776060
361,2624529
362,2474649
363,2324771
364,2177791
365,2035557
366,1898669
367,1768837
368,1647917
369,1535364
370,1434856
371,1345641
372,1269885
373,1207890
374,1160782
375,1128233
376,1110183
377,1108183
378,1120024
379,1145935
380,1185820
381,1236147
382,1297324
383,1366453
384,1442015
385,1520423
386,1601909
387,1682177
388,1759356
389,1831517
390,1895854
391,1950990
392,1994376
393,2025781
394,2042933
395,2045644
396,2032754
397,2004834
398,1961349
399,1904054
400,1832669
401,1748782
402,1653872
403,1550350
404,1438873
405,1322897
406,1204472
407,1085189
408,967952
409,854610
410,748762
411,651510
412,564831
413,490682
414,431510
415,388273
416,362098
417,354830
418,366746
419,399029
420,451133
421,523054
422,616510
423,728131
424,859930
425,1008329
426,1168366
427,1325887
428,1482229
429,1634912
430,1785240
431,1933615
432,2079338
433,2223293
434,2363949
435,2503133
436,2640003
437,2774593
438,2906406
439,3037539
440,3165384
441,3292070
442,3416268
443,3538651
444,3659515
445,3778580
446,3894783
447,4010292
448,4123762
449,4234883
450,4344838
451,4452275
452,4558980
453,4662631
454,4764974
455,4850824
456,4914792
457,4962432
458,4989331
459,5000562
460,4991239
461,4965942
462,4921904
463,4862159
464,4784621
465,4691693
466,4582600
467,4458297
468,4320729
469,4169089
470,4006028
471,3831107
472,3647576
473,3454690
474,3256405
475,3050879
476,2842915
477,2631648
478,2420398
479,2210191
480,2003817
481,1800404
482,1603785
483,1414565
484,1234224
485,1063450
486,904976
487,759081
488,626220
489,508040
490,405130
491,316977
492,245210
493,188868
494,147325
495,121451
496,108660
497,109575
498,123945
499,148002
500,182392
501,225466
502,275262
503,330901
504,390236
505,452461
506,516597
507,579430
508,642703
509,702961
510,760187
511,813542
