# note,坏棒 总长1000mm 塑料头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,13
# time,2026-07-30 17:53:23
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,114
# distance_mm,213
# threshold,500000
# peak_abs,5359286
index,raw24
162,282506
163,280335
164,251453
165,182998
166,61608
167,-129512
168,-363312
169,-601371
170,-837034
171,-1065876
172,-1289954
173,-1507340
174,-1719260
175,-1925482
176,-2127231
177,-2324052
178,-2517840
179,-2707436
180,-2894250
181,-3079145
182,-3261649
183,-3443323
184,-3621702
185,-3801724
186,-3978244
187,-4156958
188,-4329675
189,-4489490
190,-4557558
191,-4494410
192,-4307349
193,-4072288
194,-3844646
195,-3617145
196,-3395048
197,-3173329
198,-2956206
199,-2739709
200,-2527598
201,-2317034
202,-2108775
203,-1903526
204,-1701221
205,-1501509
206,-1303494
207,-1108271
208,-916128
209,-725616
210,-537415
211,-352454
212,-169131
213,12146
214,190617
215,366657
216,539476
217,709203
218,876508
219,1040945
220,1202826
221,1360911
222,1517369
223,1670328
224,1821068
225,1969029
226,2114333
227,2257275
228,2397647
229,2535275
230,2671021
231,2804599
232,2935665
233,3064170
234,3190524
235,3315975
236,3433186
237,3527583
238,3602968
239,3658424
240,3695986
241,3712735
242,3709305
243,3685093
244,3639811
245,3573246
246,3486314
247,3381305
248,3258844
249,3125350
250,2981361
251,2832845
252,2681419
253,2532475
254,2386798
255,2249467
256,2121848
257,2006997
258,1907496
259,1825575
260,1763649
261,1725401
262,1711223
263,1723950
264,1762787
265,1830212
266,1923325
267,2040978
268,2178841
269,2322135
270,2463411
271,2602662
272,2738713
273,2873306
274,3004956
275,3130309
276,3224287
277,3281045
278,3297197
279,3266210
280,3186611
281,3053486
282,2869914
283,2632019
284,2368842
285,2103801
286,1836736
287,1572264
288,1311824
289,1054808
290,800791
291,549469
292,301490
293,55893
294,-186698
295,-426019
296,-662775
297,-894734
298,-1123273
299,-1342800
300,-1553452
301,-1730622
302,-1841643
303,-1880034
304,-1845972
305,-1736403
306,-1558223
307,-1358137
308,-1162059
309,-968933
310,-778207
311,-588512
312,-401664
313,-216271
314,-33365
315,146128
316,324774
317,498710
318,670817
319,839919
320,1005985
321,1168990
322,1329527
323,1487261
324,1642599
325,1794639
326,1944588
327,2091846
328,2236535
329,2379462
330,2518835
331,2657496
332,2792411
333,2925823
334,3056689
335,3185684
336,3311903
337,3436851
338,3559319
339,3679781
340,3798100
341,3914164
342,4028646
343,4140995
344,4248201
345,4325298
346,4372762
347,4393077
348,4389700
349,4362564
350,4316888
351,4251769
352,4171002
353,4074165
354,3965507
355,3843935
356,3712866
357,3573797
358,3426049
359,3273294
360,3115519
361,2954826
362,2792154
363,2629325
364,2466796
365,2305543
366,2148461
367,1996279
368,1850787
369,1712161
370,1583768
371,1466471
372,1362148
373,1270654
374,1195675
375,1136521
376,1094726
377,1070400
378,1064285
379,1076620
380,1106392
381,1151673
382,1212588
383,1285328
384,1369763
385,1462884
386,1561570
387,1662739
388,1764928
389,1863801
390,1957309
391,2043262
392,2118205
393,2181378
394,2230048
395,2262728
396,2279491
397,2278493
398,2259599
399,2224395
400,2171859
401,2104354
402,2022073
403,1927043
404,1820887
405,1707009
406,1587353
407,1463111
408,1338916
409,1216217
410,1097332
411,985918
412,883934
413,794074
414,717633
415,657729
416,615297
417,592374
418,590062
419,609030
420,650171
421,713932
422,800445
423,909307
424,1040196
425,1190997
426,1349108
427,1504343
428,1657863
429,1808165
430,1955976
431,2101281
432,2245369
433,2386519
434,2525379
435,2662039
436,2796714
437,2929661
438,3059735
439,3188594
440,3314420
441,3439832
442,3562276
443,3683433
444,3801991
445,3919599
446,4034721
447,4148084
448,4260098
449,4369738
450,4478788
451,4584690
452,4689658
453,4792637
454,4894276
455,4993519
456,5092237
457,5187792
458,5265030
459,5317564
460,5349155
461,5359286
462,5347991
463,5316691
464,5263546
465,5191847
466,5100029
467,4990383
468,4861989
469,4718356
470,4557180
471,4383008
472,4194873
473,3994888
474,3785545
475,3566835
476,3342543
477,3112119
478,2880011
479,2645308
480,2412297
481,2182218
482,1957144
483,1737729
484,1528029
485,1327706
486,1139880
487,964549
488,804503
489,659605
490,531052
491,420900
492,327152
493,252056
494,193442
495,153530
496,129479
497,121231
498,128473
499,149081
500,181623
501,225824
502,278653
503,340275
504,407113
505,479680
506,554853
507,631569
508,708036
509,783934
510,857318
511,927653
