# note,坏棒 总长1000mm 塑料头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,
# time,2026-07-30 17:53:57
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,114
# distance_mm,0
# threshold,500000
# peak_abs,4002643
index,raw24
410,-199995
411,-266218
412,-323106
413,-369834
414,-404733
415,-427172
416,-437176
417,-434290
418,-418069
419,-389274
420,-347227
421,-292552
422,-225932
423,-148897
424,-61807
425,34233
426,138429
427,249108
428,364621
429,485057
430,607550
431,732035
432,857882
433,984065
434,1108737
435,1231650
436,1351963
437,1469022
438,1581867
439,1690690
440,1792740
441,1889561
442,1980402
443,2063448
444,2139460
445,2207127
446,2267002
447,2318021
448,2360434
449,2394586
450,2419990
451,2435806
452,2442973
453,2441787
454,2432504
455,2415239
456,2389041
457,2356061
458,2314725
459,2266715
460,2210718
461,2148936
462,2080034
463,2004412
464,1923031
465,1836228
466,1743468
467,1645831
468,1543703
469,1436354
470,1327019
471,1214281
472,1099100
473,982526
474,865902
475,749109
476,634065
477,520580
478,410052
479,303034
480,200733
481,103365
482,12200
483,-72898
484,-150201
485,-219622
486,-281643
487,-334961
488,-380064
489,-415922
490,-443495
491,-462161
492,-472032
493,-474535
494,-469869
495,-457339
496,-438804
497,-414502
498,-385403
499,-353588
500,-317729
501,-280458
502,-242048
503,-203210
504,-164898
505,-127942
506,-93158
507,-60115
508,-31451
509,-4903
510,17089
511,35839
