# note,坏棒 总长1000mm 塑料头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,42
# time,2026-07-30 17:53:46
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,114
# distance_mm,242
# threshold,500000
# peak_abs,5196587
index,raw24
247,4046923
248,4034773
249,4009944
250,3974247
251,3930297
252,3878946
253,3822360
254,3760453
255,3695610
256,3627751
257,3558428
258,3489466
259,3420048
260,3354111
261,3291109
262,3233635
263,3181177
264,3135868
265,3096461
266,3063923
267,3036989
268,3015155
269,2996955
270,2979341
271,2961817
272,2940231
273,2913097
274,2877317
275,2830422
276,2770156
277,2694514
278,2602169
279,2492739
280,2365315
281,2221546
282,2060547
283,1885088
284,1696937
285,1496698
286,1287604
287,1071382
288,849132
289,623716
290,397776
291,172263
292,-50014
293,-267704
294,-477015
295,-675917
296,-860754
297,-1029505
298,-1179899
299,-1310203
300,-1416363
301,-1497135
302,-1551336
303,-1577626
304,-1573810
305,-1538698
306,-1473262
307,-1375154
308,-1246474
309,-1086418
310,-902149
311,-712215
312,-525448
313,-340480
314,-158878
315,21813
316,198994
317,373354
318,545740
319,714314
320,881202
321,1043879
322,1204759
323,1362212
324,1517350
325,1669845
326,1819713
327,1967259
328,2112219
329,2255241
330,2395093
331,2533665
332,2669844
333,2803470
334,2934224
335,3064153
336,3191099
337,3316710
338,3439617
339,3560901
340,3680546
341,3797929
342,3909713
343,4002876
344,4079571
345,4139305
346,4185488
347,4216129
348,4234775
349,4238970
350,4232196
351,4211583
352,4180317
353,4136999
354,4083494
355,4019523
356,3945745
357,3863431
358,3772511
359,3674331
360,3568962
361,3458567
362,3342376
363,3221920
364,3097311
365,2970365
366,2841762
367,2712008
368,2582620
369,2454177
370,2327054
371,2204034
372,2083652
373,1968470
374,1859382
375,1756715
376,1660916
377,1571754
378,1490482
379,1416436
380,1349895
381,1290090
382,1237204
383,1190365
384,1148380
385,1110544
386,1075592
387,1043773
388,1014214
389,984122
390,953210
391,922213
392,887949
393,851552
394,811752
395,768269
396,720439
397,668919
398,612086
399,550611
400,485048
401,413733
402,339562
403,260049
404,178257
405,92515
406,4792
407,-84777
408,-174838
409,-264537
410,-353705
411,-439702
412,-523520
413,-601680
414,-675463
415,-743732
416,-803289
417,-855311
418,-897543
419,-931105
420,-953311
421,-966115
422,-967437
423,-957055
424,-935834
425,-903552
426,-859674
427,-806057
428,-741990
429,-669020
430,-586738
431,-497698
432,-400542
433,-297813
434,-190480
435,-78881
436,34473
437,150300
438,266394
439,381826
440,495563
441,606678
442,714780
443,819517
444,919145
445,1013945
446,1103325
447,1186878
448,1264405
449,1336051
450,1400696
451,1458485
452,1509907
453,1555563
454,1593645
455,1625866
456,1650404
457,1668914
458,1679790
459,1684713
460,1681556
461,1672342
462,1655018
463,1631192
464,1600025
465,1561510
466,1514991
467,1462254
468,1401972
469,1334968
470,1260669
471,1180644
472,1094907
473,1004118
474,908211
475,808524
476,706386
477,600691
478,494562
479,387238
480,279966
481,173508
482,69063
483,-32353
484,-129973
485,-223158
486,-311170
487,-392892
488,-467524
489,-536323
490,-596306
491,-649249
492,-694202
493,-730661
494,-759372
495,-779487
496,-792408
497,-797679
498,-796070
499,-787805
500,-772940
501,-753694
502,-729114
503,-700521
504,-668443
505,-633282
506,-596428
507,-557292
508,-517320
509,-478256
510,-438662
511,-400992
