# note,坏棒 总长1000mm 塑料头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,515
# time,2026-07-30 17:53:48
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,84
# bottom_index,113
# distance_mm,715
# threshold,500000
# peak_abs,4944454
index,raw24
389,1026165
390,1012704
391,993732
392,969155
393,936325
394,897202
395,849213
396,793453
397,728700
398,657371
399,578587
400,493780
401,403440
402,308927
403,211817
404,113311
405,14857
406,-82009
407,-175878
408,-263993
409,-345577
410,-419263
411,-483131
412,-536304
413,-577671
414,-605512
415,-619278
416,-620411
417,-606383
418,-577669
419,-534582
420,-477493
421,-405467
422,-322153
423,-226226
424,-120406
425,-4680
426,118737
427,248794
428,383844
429,522821
430,663637
431,805212
432,946978
433,1086390
434,1223634
435,1356332
436,1485199
437,1608145
438,1724965
439,1834291
440,1936443
441,2030022
442,2115902
443,2191964
444,2260000
445,2318949
446,2368097
447,2409592
448,2441290
449,2465216
450,2480603
451,2487500
452,2486645
453,2478357
454,2462807
455,2440146
456,2409664
457,2373330
458,2328744
459,2278524
460,2221422
461,2157567
462,2087815
463,2010552
464,1928059
465,1838784
466,1744327
467,1643762
468,1537561
469,1426958
470,1311520
471,1192847
472,1069510
473,945291
474,819072
475,692068
476,565535
477,440810
478,317980
479,199782
480,85533
481,-23373
482,-126682
483,-221003
484,-307864
485,-385522
486,-453563
487,-511924
488,-560445
489,-598353
490,-625456
491,-643484
492,-649589
493,-647126
494,-634831
495,-615241
496,-585782
497,-549830
498,-507459
499,-459421
500,-407453
501,-351900
502,-293889
503,-234741
504,-175856
505,-116811
506,-59876
507,-5573
508,46628
509,94382
510,137938
511,177962
