# note,坏棒 总长1000mm 塑料头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,87
# time,2026-07-30 17:54:35
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,29
# bottom_index,112
# distance_mm,287
# threshold,500000
# peak_abs,5569230
index,raw24
469,1747877
470,1669992
471,1587284
472,1499082
473,1406291
474,1308336
475,1206200
476,1100685
477,991262
478,879989
479,767242
480,651900
481,536365
482,421251
483,305760
484,192394
485,80323
486,-29007
487,-135035
488,-237187
489,-335246
490,-427653
491,-514985
492,-596634
493,-671545
494,-740295
495,-802093
496,-858019
497,-906386
498,-947515
499,-983960
500,-1012352
501,-1034412
502,-1051030
503,-1061597
504,-1067252
505,-1067754
506,-1063455
507,-1054645
508,-1043125
509,-1028741
510,-1009992
511,-989708
