# note,坏棒 总长1000mm 塑料头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,71
# time,2026-07-30 17:53:59
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,29
# bottom_index,118
# distance_mm,271
# threshold,500000
# peak_abs,4345816
index,raw24
298,-340851
299,-424770
300,-502598
301,-573344
302,-636706
303,-691061
304,-735232
305,-769807
306,-792601
307,-803384
308,-801566
309,-787612
310,-761004
311,-720799
312,-668767
313,-604773
314,-528955
315,-442467
316,-345637
317,-239618
318,-124933
319,-3574
320,123723
321,256003
322,391732
323,529612
324,668052
325,807818
326,945127
327,1080780
328,1212888
329,1342140
330,1466400
331,1585309
332,1698740
333,1805676
334,1905952
335,1999127
336,2086187
337,2164716
338,2237532
339,2301755
340,2359618
341,2409490
342,2452676
343,2489376
344,2518089
345,2540461
346,2556231
347,2565415
348,2567446
349,2564412
350,2553779
351,2537787
352,2514590
353,2486363
354,2452227
355,2412144
356,2366929
357,2316936
358,2261478
359,2201825
360,2138117
361,2069984
362,1998419
363,1923415
364,1846268
365,1766091
366,1684411
367,1601998
368,1518674
369,1435385
370,1351585
371,1269156
372,1188177
373,1108776
374,1032017
375,957571
376,886254
377,818010
378,753766
379,692482
380,634957
381,581864
382,531081
383,484512
384,441789
385,401871
386,364454
387,329897
388,297313
389,267357
390,238188
391,210311
392,183221
393,157223
394,131132
395,104356
396,77535
397,49494
398,20871
399,-9651
400,-42018
401,-75157
402,-111028
403,-148558
404,-188500
405,-230245
406,-274145
407,-318111
408,-364968
409,-412412
410,-460745
411,-509337
412,-557067
413,-605391
414,-652541
415,-696997
416,-740544
417,-780902
418,-818503
419,-852691
420,-882827
421,-908391
422,-929856
423,-946006
424,-957387
425,-963678
426,-964640
427,-960683
428,-951253
429,-937313
430,-918663
431,-895583
432,-868473
433,-837031
434,-801897
435,-765047
436,-724674
437,-682313
438,-637454
439,-592208
440,-545616
441,-498565
442,-451360
443,-403497
444,-357728
445,-312492
446,-267982
447,-225485
448,-185258
449,-146307
450,-110025
451,-76620
452,-45186
453,-17805
454,6981
455,28476
456,45969
457,60507
458,71516
459,78355
460,81610
461,80920
462,75950
463,67700
464,55836
465,39829
466,20312
467,-2306
468,-28858
469,-58070
470,-90031
471,-125876
472,-163085
473,-202769
474,-244912
475,-288546
476,-333087
477,-378598
478,-425416
479,-472516
480,-518506
481,-565155
482,-610654
483,-654403
484,-697236
485,-738558
486,-777356
487,-813845
488,-848442
489,-879754
490,-908623
491,-934528
492,-957398
493,-976793
494,-993170
495,-1007465
496,-1017630
497,-1024417
498,-1028772
499,-1031407
500,-1030161
501,-1027483
502,-1022054
503,-1014697
504,-1005813
505,-995698
506,-985089
507,-972008
508,-959754
509,-946852
510,-934113
511,-921263
