# note,坏棒 总长1000mm 塑料头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,
# time,2026-07-30 17:54:08
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,116
# distance_mm,0
# threshold,500000
# peak_abs,5139642
index,raw24
393,870981
394,877083
395,879096
396,875868
397,866874
398,850856
399,827696
400,798547
401,760969
402,717756
403,667429
404,611739
405,550849
406,486357
407,418034
408,348703
409,278484
410,208386
411,140329
412,76264
413,16326
414,-37308
415,-83751
416,-121413
417,-150134
418,-168332
419,-176023
420,-171642
421,-155309
422,-128090
423,-88306
424,-38215
425,22869
426,94099
427,174583
428,262434
429,358850
430,459790
431,565862
432,676137
433,788286
434,902366
435,1016512
436,1130948
437,1243290
438,1353850
439,1461893
440,1566426
441,1667027
442,1762671
443,1852872
444,1937742
445,2015873
446,2087931
447,2152252
448,2209062
449,2257328
450,2297764
451,2328284
452,2349936
453,2361705
454,2364385
455,2356736
456,2339960
457,2312515
458,2276352
459,2231066
460,2176490
461,2113184
462,2042062
463,1963357
464,1877525
465,1785360
466,1687422
467,1584560
468,1477079
469,1366730
470,1253556
471,1138354
472,1021824
473,905643
474,789164
475,675148
476,563673
477,455693
478,351669
479,252586
480,159587
481,73200
482,-5769
483,-77761
484,-141511
485,-196926
486,-244790
487,-283496
488,-315341
489,-338903
490,-355373
491,-365954
492,-369877
493,-368480
494,-361755
495,-350879
496,-337252
497,-320547
498,-302276
499,-282087
500,-262524
501,-242460
502,-223623
503,-205923
504,-190490
505,-177435
506,-167205
507,-160281
508,-156485
509,-155714
510,-158575
511,-164892
