# note,坏棒 总长1000mm 塑料头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,403
# time,2026-07-30 17:53:32
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,72
# bottom_index,112
# distance_mm,603
# threshold,500000
# peak_abs,6067762
index,raw24
410,1713038
411,1644309
412,1599068
413,1578153
414,1582552
415,1613983
416,1671170
417,1754638
418,1864528
419,1999060
420,2143696
421,2286562
422,2427611
423,2565939
424,2703098
425,2836712
426,2969213
427,3098939
428,3228161
429,3354367
430,3479517
431,3601788
432,3722365
433,3841702
434,3958817
435,4074406
436,4187877
437,4300525
438,4410080
439,4519686
440,4626222
441,4731746
442,4835408
443,4937226
444,5037647
445,5136048
446,5233957
447,5328630
448,5423388
449,5514454
450,5606188
451,5694856
452,5784713
453,5871143
454,5954354
455,6014779
456,6051637
457,6067762
458,6060797
459,6035010
460,5987169
461,5920814
462,5833299
463,5727699
464,5601136
465,5457172
466,5294034
467,5113724
468,4917291
469,4705843
470,4481397
471,4243226
472,3996556
473,3741644
474,3480867
475,3218898
476,2959153
477,2701728
478,2449806
479,2203555
480,1968598
481,1748150
482,1544096
483,1359500
484,1195990
485,1054756
486,938187
487,845249
488,778217
489,736114
490,718296
491,723817
492,750920
493,799325
494,865835
495,949417
496,1045414
497,1153806
498,1270985
499,1394654
500,1522028
501,1651642
502,1780120
503,1905983
504,2028582
505,2144335
506,2253473
507,2353702
508,2444862
509,2526268
510,2597711
511,2658002
