# note,坏棒 总长1000mm 塑料头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,470
# time,2026-07-30 17:53:39
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,78
# bottom_index,111
# distance_mm,670
# threshold,500000
# peak_abs,5056736
index,raw24
332,3997112
333,4111240
334,4222898
335,4333734
336,4441741
337,4548959
338,4653332
339,4756396
340,4838543
341,4895832
342,4932563
343,4950153
344,4952380
345,4938184
346,4911461
347,4870941
348,4819275
349,4754719
350,4680274
351,4594239
352,4497486
353,4390809
354,4273801
355,4148295
356,4013413
357,3872547
358,3725050
359,3573251
360,3417303
361,3260446
362,3102584
363,2946397
364,2793941
365,2646752
366,2506485
367,2375667
368,2255921
369,2148470
370,2056968
371,1981045
372,1922003
373,1881208
374,1860154
375,1857623
376,1874973
377,1910128
378,1963998
379,2032855
380,2115295
381,2209708
382,2312031
383,2419116
384,2527517
385,2634536
386,2736551
387,2829465
388,2912031
389,2978956
390,3030240
391,3062014
392,3075457
393,3066737
394,3037523
395,2986888
396,2916747
397,2826895
398,2719846
399,2597194
400,2461373
401,2315769
402,2162598
403,2005774
404,1847433
405,1691583
406,1540113
407,1398661
408,1265810
409,1147224
410,1043492
411,957604
412,890335
413,844251
414,818244
415,815296
416,834100
417,875606
418,939171
419,1023345
420,1128524
421,1252426
422,1393561
423,1546111
424,1697418
425,1847195
426,1994313
427,2138646
428,2280729
429,2420538
430,2559291
431,2694483
432,2827794
433,2959168
434,3088799
435,3216078
436,3341733
437,3465294
438,3587046
439,3706369
440,3823876
441,3940545
442,4054800
443,4167641
444,4277605
445,4387922
446,4494723
447,4600478
448,4704868
449,4798406
450,4875524
451,4938553
452,4989022
453,5024293
454,5047920
455,5056736
456,5053934
457,5036757
458,5007647
459,4964451
460,4908133
461,4837766
462,4753656
463,4656475
464,4544699
465,4420040
466,4281420
467,4130194
468,3967258
469,3793221
470,3608942
471,3415406
472,3214645
473,3007908
474,2798085
475,2585792
476,2374012
477,2162930
478,1957370
479,1757227
480,1566045
481,1384413
482,1215340
483,1059432
484,918687
485,794967
486,688637
487,600705
488,532184
489,482231
490,451804
491,439973
492,446375
493,469489
494,509064
495,560745
496,625829
497,700928
498,783667
499,872531
500,965337
501,1060835
502,1155777
503,1249268
504,1339828
505,1425040
506,1504786
507,1577498
508,1642706
509,1699785
510,1747602
511,1787325
