# note,坏棒 总长1000mm 塑料头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,
# time,2026-07-30 17:53:42
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,113
# distance_mm,0
# threshold,500000
# peak_abs,5282276
index,raw24
387,2633861
388,2695611
389,2739642
390,2763300
391,2766138
392,2745929
393,2702890
394,2637344
395,2551134
396,2444734
397,2322252
398,2185320
399,2037069
400,1880181
401,1720199
402,1559453
403,1402087
404,1250868
405,1109235
406,980116
407,866484
408,768490
409,690252
410,631624
411,594043
412,577042
413,581980
414,606437
415,651379
416,715419
417,797540
418,896171
419,1010021
420,1138186
421,1277823
422,1427571
423,1579461
424,1730508
425,1877625
426,2023411
427,2166196
428,2307588
429,2445946
430,2582952
431,2716860
432,2848889
433,2978973
434,3107545
435,3233110
436,3357467
437,3479865
438,3599680
439,3718449
440,3834219
441,3942511
442,4035566
443,4117401
444,4185002
445,4241460
446,4284910
447,4315843
448,4335388
449,4342483
450,4338841
451,4323735
452,4298415
453,4263362
454,4220306
455,4167591
456,4107578
457,4039965
458,3964775
459,3882667
460,3792737
461,3696946
462,3593295
463,3483512
464,3366015
465,3242348
466,3111856
467,2975701
468,2832417
469,2684608
470,2531928
471,2375219
472,2216329
473,2055130
474,1894335
475,1733808
476,1576508
477,1423764
478,1277366
479,1137610
480,1007431
481,887700
482,779880
483,685673
484,605645
485,541331
486,492393
487,459109
488,442253
489,440711
490,454033
491,481850
492,521919
493,573487
494,634705
495,704547
496,779837
497,859934
498,941933
499,1025050
500,1107381
501,1187038
502,1262597
503,1333155
504,1397520
505,1455533
506,1506092
507,1548828
508,1583495
509,1611005
510,1629729
511,1641538
