# note,坏棒 总长1000mm 塑料头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,10
# time,2026-07-30 17:53:45
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,21
# bottom_index,111
# distance_mm,210
# threshold,500000
# peak_abs,4563007
index,raw24
229,2588275
230,2648967
231,2696331
232,2729810
233,2749101
234,2752637
235,2740709
236,2713151
237,2670412
238,2612638
239,2543303
240,2461680
241,2371852
242,2273506
243,2171469
244,2066931
245,1962623
246,1860784
247,1762364
248,1669861
249,1584377
250,1506368
251,1437184
252,1376721
253,1325833
254,1284543
255,1251914
256,1228481
257,1213387
258,1206567
259,1206388
260,1212648
261,1223604
262,1238551
263,1254584
264,1271671
265,1284235
266,1293478
267,1295585
268,1288690
269,1270253
270,1239250
271,1193107
272,1131385
273,1052951
274,958270
275,847401
276,722122
277,582082
278,430795
279,270166
280,101589
281,-72679
282,-248654
283,-423280
284,-595740
285,-761988
286,-920799
287,-1069830
288,-1206724
289,-1328984
290,-1437422
291,-1527902
292,-1600284
293,-1652969
294,-1685423
295,-1696257
296,-1684970
297,-1650980
298,-1592963
299,-1513648
300,-1411351
301,-1287891
302,-1143414
303,-981058
304,-801611
305,-614705
306,-429102
307,-246545
308,-64795
309,113005
310,288775
311,461340
312,631059
313,798454
314,962413
315,1124511
316,1282542
317,1438970
318,1591546
319,1742792
320,1890443
321,2036756
322,2179691
323,2320737
324,2459126
325,2590682
326,2703726
327,2800060
328,2880326
329,2943734
330,2992799
331,3025833
332,3045096
333,3049404
334,3042136
335,3022501
336,2992500
337,2952662
338,2904038
339,2847211
340,2783752
341,2714604
342,2640369
343,2561046
344,2477718
345,2392047
346,2303491
347,2213130
348,2122028
349,2029849
350,1937521
351,1846348
352,1756147
353,1667365
354,1581569
355,1497856
356,1418217
357,1341580
358,1269144
359,1200765
360,1135899
361,1076184
362,1020429
363,968592
364,920954
365,876841
366,837158
367,801592
368,769334
369,740920
370,715910
371,693974
372,675138
373,658431
374,643791
375,631216
376,619587
377,609712
378,599533
379,589764
380,579012
381,568589
382,556088
383,541788
384,526114
385,507649
386,487267
387,463808
388,437903
389,408474
390,377064
391,342682
392,305296
393,266451
394,225034
395,181471
396,136425
397,90384
398,43765
399,-4072
400,-50896
401,-98106
402,-143542
403,-188060
404,-230429
405,-270873
406,-307976
407,-342930
408,-373712
409,-402003
410,-424946
411,-444950
412,-459720
413,-470855
414,-476790
415,-478620
416,-475585
417,-468287
418,-456198
419,-440462
420,-420136
421,-396605
422,-370357
423,-339848
424,-306702
425,-271881
426,-234599
427,-195827
428,-156419
429,-116304
430,-75841
431,-36232
432,2884
433,40556
434,77575
435,111613
436,143248
437,172750
438,199761
439,223241
440,243822
441,260816
442,274648
443,285662
444,292748
445,296576
446,296668
447,294239
448,288771
449,280656
450,268686
451,254037
452,235966
453,215209
454,191591
455,165271
456,135907
457,103859
458,68830
459,30214
460,-10382
461,-54797
462,-101158
463,-150810
464,-203207
465,-257782
466,-315023
467,-374065
468,-434531
469,-495814
470,-559537
471,-622133
472,-685713
473,-748485
474,-810002
475,-870495
476,-928477
477,-984931
478,-1037827
479,-1087572
480,-1134000
481,-1175725
482,-1213222
483,-1245722
484,-1274545
485,-1296774
486,-1313960
487,-1325319
488,-1331637
489,-1332659
490,-1329080
491,-1320758
492,-1306917
493,-1288749
494,-1266360
495,-1240661
496,-1211894
497,-1179578
498,-1144906
499,-1107790
500,-1069647
501,-1030428
502,-989974
503,-949405
504,-907993
505,-867563
506,-827377
507,-787852
508,-750179
509,-713776
510,-679425
511,-646222
