# note,坏棒 总长1000mm 塑料头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,33
# time,2026-07-30 17:53:24
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,114
# distance_mm,233
# threshold,500000
# peak_abs,4052514
index,raw24
136,1483258
137,1338573
138,1203658
139,1080623
140,971915
141,876476
142,794065
143,725864
144,671727
145,631853
146,605552
147,587542
148,575663
149,565160
150,554267
151,545424
152,535973
153,531300
154,528667
155,530066
156,533705
157,538584
158,542271
159,544652
160,542730
161,534328
162,515566
163,479783
164,418765
165,324314
166,188922
167,1499
168,-227365
169,-462705
170,-700257
171,-933123
172,-1162177
173,-1385932
174,-1605882
175,-1820942
176,-2032224
177,-2240232
178,-2444031
179,-2645164
180,-2843041
181,-3038102
182,-3230403
183,-3420545
184,-3606879
185,-3785935
186,-3945601
187,-4039967
188,-4052514
189,-3987259
190,-3844301
191,-3635135
192,-3411556
193,-3191851
194,-2974885
195,-2760482
196,-2548657
197,-2339274
198,-2132845
199,-1928352
200,-1726477
201,-1527538
202,-1331136
203,-1136877
204,-944946
205,-756215
206,-568363
207,-384125
208,-201750
209,-22358
210,155989
211,330170
212,502434
213,671860
214,837962
215,1001380
216,1162202
217,1320468
218,1475323
219,1629039
220,1778600
221,1926527
222,2071403
223,2213927
224,2353888
225,2491817
226,2627577
227,2750896
228,2847224
229,2924725
230,2983592
231,3029395
232,3065850
233,3091587
234,3109658
235,3121126
236,3125433
237,3121892
238,3109271
239,3086395
240,3052018
241,3005310
242,2945567
243,2873879
244,2789184
245,2695540
246,2592179
247,2481934
248,2367039
249,2248942
250,2130332
251,2012496
252,1897930
253,1787946
254,1684968
255,1589650
256,1503600
257,1428737
258,1366186
259,1316964
260,1283387
261,1265222
262,1263340
263,1278129
264,1308581
265,1355102
266,1414904
267,1487148
268,1567902
269,1653951
270,1740901
271,1825144
272,1901265
273,1965249
274,2012393
275,2038124
276,2039219
277,2012610
278,1956532
279,1868981
280,1748825
281,1597404
282,1415657
283,1204988
284,971433
285,729546
286,488393
287,247278
288,8143
289,-229378
290,-463446
291,-694421
292,-919712
293,-1140968
294,-1355909
295,-1563703
296,-1760376
297,-1926729
298,-2058702
299,-2152307
300,-2207332
301,-2221287
302,-2194735
303,-2125563
304,-2015472
305,-1865314
306,-1678358
307,-1479449
308,-1283477
309,-1089320
310,-897699
311,-708053
312,-520711
313,-336543
314,-153982
315,25628
316,203721
317,378104
318,550410
319,719431
320,885511
321,1048515
322,1209483
323,1367775
324,1521944
325,1674943
326,1824554
327,1972227
328,2117315
329,2259704
330,2399996
331,2537679
332,2673218
333,2806363
334,2937325
335,3066078
336,3192888
337,3301026
338,3385351
339,3449498
340,3494445
341,3521490
342,3530844
343,3524741
344,3505863
345,3471467
346,3426459
347,3369489
348,3303790
349,3227482
350,3144872
351,3054472
352,2958107
353,2856258
354,2749846
355,2639542
356,2526332
357,2410983
358,2293097
359,2175073
360,2056376
361,1938789
362,1821896
363,1706345
364,1593641
365,1483663
366,1377977
367,1276625
368,1181149
369,1091157
370,1009104
371,934349
372,868443
373,811561
374,765206
375,728864
376,703191
377,687601
378,682869
379,688314
380,703438
381,726256
382,756359
383,791891
384,831730
385,873813
386,916482
387,958242
388,997309
389,1031276
390,1059150
391,1080164
392,1092488
393,1095251
394,1087677
395,1070097
396,1040966
397,1002695
398,954188
399,896376
400,829618
401,755605
402,675985
403,591638
404,503598
405,414961
406,325134
407,237606
408,152849
409,73007
410,-1322
411,-68578
412,-126786
413,-175866
414,-214805
415,-242331
416,-257357
417,-261342
418,-251662
419,-230031
420,-195619
421,-148235
422,-88705
423,-16182
424,67900
425,162636
426,268320
427,384159
428,508416
429,640898
430,780364
431,925725
432,1076044
433,1230128
434,1383994
435,1537873
436,1689117
437,1838207
438,1984831
439,2128956
440,2270368
441,2410475
442,2547653
443,2682278
444,2812927
445,2934159
446,3046937
447,3149517
448,3242821
449,3324929
450,3397803
451,3458268
452,3508142
453,3545674
454,3573249
455,3588365
456,3593214
457,3586768
458,3569034
459,3541022
460,3502366
461,3451914
462,3392093
463,3322583
464,3243089
465,3153701
466,3055852
467,2949223
468,2834487
469,2712501
470,2584146
471,2449095
472,2308852
473,2164794
474,2017010
475,1866355
476,1714984
477,1562950
478,1412447
479,1262779
480,1116641
481,975009
482,837825
483,707027
484,583013
485,468046
486,361773
487,263984
488,176888
489,100075
490,33598
491,-23014
492,-67795
493,-102675
494,-127950
495,-143823
496,-150789
497,-150323
498,-142568
499,-127607
500,-108199
501,-84362
502,-56592
503,-26713
504,4163
505,35738
506,67718
507,98189
508,126849
509,154298
510,178751
511,200033
