# note,坏棒 总长1000mm 塑料头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,493
# time,2026-07-30 17:53:27
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,81
# bottom_index,112
# distance_mm,693
# threshold,500000
# peak_abs,5748909
index,raw24
303,-2484868
304,-2421589
305,-2275613
306,-2072759
307,-1867938
308,-1665678
309,-1465651
310,-1268768
311,-1072821
312,-879762
313,-688614
314,-499530
315,-312805
316,-128071
317,53440
318,232898
319,409277
320,583532
321,754132
322,922840
323,1087632
324,1250163
325,1409362
326,1566526
327,1720407
328,1872205
329,2021512
330,2167713
331,2311881
332,2452983
333,2592675
334,2729479
335,2863913
336,2995068
337,3125214
338,3252377
339,3378068
340,3499799
341,3621148
342,3739130
343,3853914
344,3935315
345,3978755
346,3992229
347,3975782
348,3934480
349,3869944
350,3786016
351,3684385
352,3567864
353,3436468
354,3294713
355,3142782
356,2983615
357,2818666
358,2650490
359,2479415
360,2308504
361,2139806
362,1974097
363,1814488
364,1661507
365,1517104
366,1383767
367,1261638
368,1153452
369,1058615
370,978862
371,914302
372,865854
373,833173
374,815695
375,812987
376,824432
377,850035
378,887300
379,934951
380,992309
381,1057724
382,1129515
383,1206737
384,1286878
385,1369497
386,1452009
387,1534256
388,1614109
389,1690400
390,1761337
391,1826514
392,1884075
393,1932997
394,1972953
395,2002801
396,2021772
397,2029149
398,2026550
399,2010638
400,1984585
401,1946942
402,1899657
403,1843145
404,1777232
405,1705671
406,1628895
407,1549384
408,1467939
409,1388167
410,1311446
411,1240590
412,1177934
413,1125039
414,1084709
415,1059721
416,1050495
417,1059135
418,1087678
419,1137233
420,1207334
421,1299803
422,1413540
423,1549440
424,1699874
425,1850411
426,1998617
427,2144277
428,2287607
429,2428832
430,2568191
431,2704094
432,2839004
433,2971761
434,3102998
435,3230204
436,3357465
437,3481751
438,3604638
439,3724678
440,3843584
441,3960843
442,4076255
443,4189685
444,4300374
445,4410401
446,4518623
447,4625591
448,4728978
449,4832809
450,4933947
451,5034681
452,5132818
453,5229744
454,5325233
455,5419175
456,5511610
457,5602489
458,5678101
459,5723904
460,5748909
461,5748071
462,5725785
463,5678199
464,5609585
465,5519269
466,5407635
467,5277399
468,5127562
469,4961417
470,4778475
471,4581700
472,4372628
473,4152870
474,3923332
475,3687589
476,3445962
477,3201950
478,2954887
479,2708230
480,2463948
481,2222823
482,1987407
483,1757509
484,1537422
485,1325659
486,1125881
487,936799
488,762445
489,602048
490,456702
491,327511
492,215247
493,120140
494,41310
495,-20223
496,-64933
497,-92573
498,-104850
499,-102653
500,-86056
501,-56630
502,-15799
503,36203
504,96063
505,163363
506,237047
507,315026
508,395475
509,478555
510,561545
511,643100
