# note,坏棒 总长1000mm 塑料头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,
# time,2026-07-30 17:54:19
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,112
# distance_mm,0
# threshold,500000
# peak_abs,4980849
index,raw24
160,1866606
161,1802194
162,1717750
163,1605644
164,1456752
165,1263607
166,1028220
167,780823
168,531255
169,282687
170,37748
171,-203369
172,-440872
173,-673874
174,-902952
175,-1127689
176,-1348440
177,-1565907
178,-1779916
179,-1991843
180,-2200207
181,-2406459
182,-2608877
183,-2809263
184,-3002168
185,-3184017
186,-3325780
187,-3397142
188,-3400384
189,-3335465
190,-3208257
191,-3018810
192,-2803321
193,-2590987
194,-2381007
195,-2173588
196,-1968883
197,-1766778
198,-1566667
199,-1368795
200,-1173732
201,-980053
202,-789557
203,-601421
204,-415756
205,-232761
206,-51188
207,127242
208,303290
209,476597
210,647291
211,814732
212,979745
213,1142121
214,1301582
215,1458479
216,1612605
217,1764208
218,1913088
219,2059615
220,2203387
221,2345694
222,2484352
223,2621449
224,2755249
225,2888048
226,3018008
227,3146095
228,3272431
229,3395872
230,3518489
231,3638444
232,3757752
233,3874437
234,3990004
235,4102965
236,4214672
237,4324349
238,4432334
239,4538976
240,4643414
241,4747968
242,4842108
243,4910653
244,4955549
245,4979096
246,4980849
247,4965977
248,4932650
249,4884584
250,4820564
251,4744359
252,4655556
253,4555604
254,4447224
255,4330625
256,4211144
257,4088470
258,3968275
259,3851415
260,3742329
261,3642648
262,3553875
263,3478257
264,3416857
265,3369808
266,3335676
267,3315037
268,3304296
269,3301149
270,3301298
271,3301703
272,3296708
273,3282673
274,3254425
275,3206971
276,3138964
277,3045085
278,2925313
279,2779388
280,2607705
281,2411682
282,2193644
283,1956440
284,1710937
285,1464544
286,1219398
287,976113
288,735186
289,497200
290,262923
291,32691
292,-192017
293,-404698
294,-592944
295,-754592
296,-887028
297,-988687
298,-1057927
299,-1094006
300,-1096384
301,-1063690
302,-997312
303,-896142
304,-763233
305,-597972
306,-414283
307,-230760
308,-49532
309,129410
310,304714
311,477301
312,647323
313,813956
314,978872
315,1139753
316,1299094
317,1454527
318,1607717
319,1757905
320,1906531
321,2052490
322,2196447
323,2337035
324,2475526
325,2611968
326,2747009
327,2879017
328,3009154
329,3137683
330,3263388
331,3388053
332,3509840
333,3630419
334,3748288
335,3865126
336,3977830
337,4073001
338,4149088
339,4209501
340,4256947
341,4290252
342,4312760
343,4323681
344,4324338
345,4314610
346,4295475
347,4266215
348,4227638
349,4179138
350,4120548
351,4051301
352,3971854
353,3882369
354,3781895
355,3672290
356,3553241
357,3426688
358,3291005
359,3148876
360,3000491
361,2847285
362,2690993
363,2531057
364,2370260
365,2209170
366,2050333
367,1894674
368,1744363
369,1600518
370,1463827
371,1336784
372,1220429
373,1115888
374,1023616
375,943915
376,877439
377,823180
378,780808
379,750384
380,729725
381,717020
382,711012
383,709973
384,711327
385,712864
386,713169
387,710114
388,701187
389,686373
390,663298
391,631209
392,589380
393,537924
394,476074
395,404216
396,322950
397,232751
398,135427
399,30442
400,-78802
401,-192360
402,-307793
403,-424739
404,-540991
405,-653445
406,-762805
407,-866336
408,-963606
409,-1053129
410,-1133616
411,-1204222
412,-1264875
413,-1314040
414,-1351824
415,-1378747
416,-1392667
417,-1395457
418,-1386598
419,-1366173
420,-1334430
421,-1292275
422,-1240293
423,-1179022
424,-1109134
425,-1030567
426,-945217
427,-853437
428,-756845
429,-655153
430,-550617
431,-442726
432,-333376
433,-224759
434,-115827
435,-8565
436,94956
437,196432
438,292336
439,383452
440,468878
441,547836
442,619890
443,684382
444,742250
445,792040
446,834879
447,870161
448,898575
449,919681
450,934689
451,942431
452,945460
453,942720
454,933877
455,920947
456,903451
457,881684
458,855433
459,824656
460,789268
461,749603
462,705424
463,656314
464,602097
465,543232
466,479726
467,411051
468,337121
469,259128
470,177016
471,91578
472,2015
473,-90065
474,-183550
475,-278192
476,-372382
477,-466120
478,-557559
479,-646291
480,-730388
481,-810475
482,-884632
483,-952436
484,-1012960
485,-1065524
486,-1110482
487,-1146875
488,-1174471
489,-1192271
490,-1203142
491,-1204067
492,-1196848
493,-1182566
494,-1160541
495,-1132368
496,-1099773
497,-1060127
498,-1017750
499,-971993
500,-923699
501,-874522
502,-824935
503,-775659
504,-726500
505,-679843
506,-634680
507,-592355
508,-552778
509,-517327
510,-484328
511,-455501
