# note,坏棒 总长1000mm 塑料头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,12
# time,2026-07-30 17:54:48
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,124
# distance_mm,212
# threshold,500000
# peak_abs,6126273
index,raw24
196,-5148121
197,-4906101
198,-4669518
199,-4433396
200,-4201951
201,-3972310
202,-3746417
203,-3522135
204,-3300793
205,-3083799
206,-2867950
207,-2655960
208,-2445804
209,-2238433
210,-2032760
211,-1830832
212,-1630168
213,-1432545
214,-1236586
215,-1043315
216,-851996
217,-662828
218,-476475
219,-291929
220,-109429
221,69944
222,247680
223,422057
224,593606
225,763133
226,928736
227,1092039
228,1252833
229,1410185
230,1565428
231,1718053
232,1868068
233,2015727
234,2160353
235,2302938
236,2443073
237,2579790
238,2714411
239,2846952
240,2976460
241,3103553
242,3197014
243,3237816
244,3238717
245,3203849
246,3140114
247,3054971
248,2953758
249,2843069
250,2726162
251,2608837
252,2494759
253,2387782
254,2288731
255,2202940
256,2129479
257,2072411
258,2032118
259,2011158
260,2010848
261,2030155
262,2068131
263,2123918
264,2196003
265,2278735
266,2367953
267,2459512
268,2546259
269,2622309
270,2680292
271,2715605
272,2719922
273,2689726
274,2619069
275,2506798
276,2349196
277,2147853
278,1905647
279,1650262
280,1394037
281,1136402
282,880728
283,628428
284,378167
285,131233
286,-112295
287,-353097
288,-589142
289,-822302
290,-1051578
291,-1277377
292,-1498861
293,-1717182
294,-1931501
295,-2142385
296,-2349355
297,-2554077
298,-2754541
299,-2945805
300,-3128325
301,-3277727
302,-3363703
303,-3384388
304,-3337199
305,-3220328
306,-3033911
307,-2816588
308,-2605092
309,-2393670
310,-2185986
311,-1980399
312,-1777190
313,-1575917
314,-1377468
315,-1181468
316,-986852
317,-795203
318,-605418
319,-418536
320,-232709
321,-50217
322,130405
323,308189
324,484160
325,656101
326,825917
327,992736
328,1156374
329,1317921
330,1475896
331,1632004
332,1784517
333,1934891
334,2082567
335,2228361
336,2371313
337,2511775
338,2650069
339,2785633
340,2919413
341,3050433
342,3179316
343,3306360
344,3431500
345,3553042
346,3673528
347,3791735
348,3907464
349,4022427
350,4124016
351,4183633
352,4206074
353,4195585
354,4154825
355,4086701
356,3994307
357,3882219
358,3750873
359,3606743
360,3449655
361,3285002
362,3113865
363,2940765
364,2766846
365,2597388
366,2431551
367,2273950
368,2126480
369,1990629
370,1867626
371,1760382
372,1668071
373,1593027
374,1534905
375,1492917
376,1467447
377,1456220
378,1458810
379,1472856
380,1496780
381,1527366
382,1565275
383,1604508
384,1646048
385,1686375
386,1724105
387,1757119
388,1784672
389,1803743
390,1815402
391,1818061
392,1811175
393,1794906
394,1768279
395,1733191
396,1689491
397,1637429
398,1577613
399,1510084
400,1436924
401,1359341
402,1277687
403,1193011
404,1106457
405,1019746
406,934605
407,851331
408,771803
409,697133
410,629360
411,569563
412,519902
413,481390
414,455971
415,445172
416,450781
417,473998
418,516660
419,579301
420,662383
421,768406
422,897024
423,1047002
424,1207355
425,1365839
426,1520800
427,1674551
428,1825290
429,1973532
430,2120195
431,2263488
432,2405011
433,2543902
434,2681143
435,2816296
436,2949936
437,3080312
438,3208976
439,3336544
440,3461441
441,3584954
442,3706069
443,3825776
444,3943349
445,4059812
446,4173980
447,4286199
448,4396564
449,4504939
450,4612461
451,4717218
452,4821650
453,4923093
454,5024068
455,5123391
456,5221662
457,5317344
458,5411919
459,5505115
460,5596787
461,5687151
462,5775897
463,5863616
464,5950212
465,6024598
466,6066854
467,6083394
468,6071419
469,6035438
470,5974037
471,5890684
472,5784277
473,5658899
474,5515248
475,5354687
476,5181089
477,4994145
478,4798599
479,4593605
480,4384844
481,4170853
482,3955528
483,3739877
484,3525941
485,3315614
486,3109761
487,2910542
488,2717818
489,2533375
490,2357609
491,2191578
492,2035742
493,1890486
494,1756327
495,1632624
496,1520345
497,1418591
498,1328298
499,1247936
500,1178632
501,1118392
502,1068951
503,1028837
504,997655
505,974429
506,958998
507,951369
508,950413
509,955945
510,966716
511,981870
