# note,坏棒 总长1000mm 塑料头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,
# time,2026-07-30 17:53:36
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,112
# distance_mm,0
# threshold,500000
# peak_abs,4706723
index,raw24
264,2497182
265,2631325
266,2767980
267,2902058
268,3034320
269,3164318
270,3292099
271,3417849
272,3527280
273,3601226
274,3639866
275,3635446
276,3586922
277,3489148
278,3341546
279,3141522
280,2894291
281,2626929
282,2358249
283,2089137
284,1822954
285,1560235
286,1301093
287,1045062
288,792222
289,542070
290,294227
291,49919
292,-192791
293,-431087
294,-661394
295,-882554
296,-1079902
297,-1218290
298,-1296437
299,-1312135
300,-1266743
301,-1162292
302,-1000310
303,-809460
304,-620001
305,-433046
306,-248833
307,-66218
308,113158
309,289680
310,463860
311,634916
312,804334
313,969212
314,1131846
315,1291396
316,1448862
317,1603037
318,1755121
319,1904811
320,2051531
321,2196016
322,2337980
323,2477719
324,2615432
325,2750841
326,2883809
327,3014753
328,3142969
329,3270345
330,3394922
331,3517420
332,3638102
333,3757106
334,3874687
335,3989206
336,4102768
337,4213515
338,4323272
339,4428745
340,4512356
341,4570101
342,4607815
343,4624981
344,4624008
345,4606188
346,4572217
347,4524299
348,4462715
349,4389866
350,4305618
351,4211253
352,4106699
353,3994373
354,3873534
355,3745453
356,3610884
357,3469139
358,3322491
359,3170726
360,3015795
361,2857010
362,2696998
363,2535988
364,2377559
365,2221317
366,2071661
367,1928448
368,1794749
369,1672986
370,1565158
371,1472383
372,1397899
373,1341768
374,1305628
375,1291125
376,1296959
377,1322241
378,1367304
379,1429713
380,1507738
381,1598330
382,1698839
383,1806288
384,1917099
385,2027945
386,2134577
387,2234949
388,2324388
389,2401568
390,2462539
391,2506678
392,2531812
393,2537079
394,2521874
395,2486270
396,2431230
397,2357669
398,2266702
399,2160633
400,2041345
401,1911432
402,1774415
403,1631262
404,1486303
405,1342049
406,1201014
407,1065987
408,939321
409,823446
410,718690
411,628954
412,554533
413,496817
414,455925
415,433685
416,430368
417,444731
418,479837
419,532563
420,604402
421,694024
422,800635
423,924009
424,1062720
425,1214103
426,1370186
427,1524779
428,1675601
429,1825548
430,1971918
431,2117029
432,2258530
433,2399007
434,2536618
435,2672140
436,2805158
437,2936888
438,3065825
439,3192619
440,3318253
441,3441320
442,3563140
443,3682233
444,3799935
445,3915832
446,4030241
447,4141669
448,4252916
449,4358797
450,4449009
451,4525658
452,4588177
453,4638249
454,4673595
455,4697808
456,4706723
457,4703628
458,4686518
459,4657282
460,4613865
461,4557230
462,4486474
463,4402206
464,4304333
465,4192615
466,4067536
467,3928063
468,3778271
469,3614106
470,3439721
471,3255509
472,3063192
473,2862978
474,2657540
475,2447872
476,2237189
477,2025788
478,1817293
479,1613239
480,1415490
481,1226813
482,1047783
483,881911
484,728468
485,592099
486,471122
487,367257
488,281452
489,214010
490,163736
491,132324
492,117307
493,118933
494,134911
495,163630
496,204906
497,256073
498,315786
499,381683
500,452805
501,526517
502,601733
503,676340
504,749177
505,819086
506,884114
507,943934
508,997674
509,1044793
510,1084969
511,1118133
