# note,坏棒 总长1000mm 塑料头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,
# time,2026-07-30 17:53:42
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,112
# distance_mm,0
# threshold,500000
# peak_abs,4788951
index,raw24
282,2681353
283,2431506
284,2175809
285,1918128
286,1663374
287,1409666
288,1157326
289,907089
290,659994
291,416226
292,175919
293,-60279
294,-291199
295,-515140
296,-725525
297,-900684
298,-1037062
299,-1131528
300,-1182117
301,-1187621
302,-1146444
303,-1057472
304,-922639
305,-743918
306,-555508
307,-369152
308,-186467
309,-5244
310,173237
311,348848
312,522373
313,691645
314,859449
315,1023448
316,1185427
317,1343570
318,1500174
319,1653015
320,1804205
321,1952441
322,2098363
323,2241642
324,2383081
325,2521734
326,2658554
327,2792854
328,2925201
329,3055547
330,3182782
331,3309658
332,3432894
333,3555347
334,3675337
335,3793560
336,3909281
337,4024212
338,4136729
339,4247256
340,4351937
341,4433886
342,4498465
343,4546067
344,4578057
345,4596570
346,4602777
347,4596015
348,4578942
349,4549359
350,4510691
351,4460165
352,4400644
353,4331243
354,4251546
355,4162771
356,4064199
357,3956999
358,3841052
359,3717599
360,3586633
361,3448835
362,3305246
363,3156907
364,3007889
365,2855298
366,2704822
367,2554651
368,2409188
369,2269478
370,2137344
371,2013244
372,1899582
373,1797630
374,1707930
375,1631514
376,1568395
377,1519051
378,1483874
379,1461173
380,1451122
381,1452561
382,1462640
383,1481237
384,1506184
385,1534152
386,1565917
387,1596094
388,1625163
389,1649077
390,1668435
391,1679960
392,1683635
393,1677101
394,1659096
395,1630014
396,1588623
397,1535309
398,1469930
399,1393478
400,1306148
401,1209876
402,1104425
403,993258
404,876169
405,756622
406,634369
407,513516
408,394869
409,280789
410,172699
411,72430
412,-17355
413,-95441
414,-160861
415,-212018
416,-248360
417,-268282
418,-271665
419,-258168
420,-227224
421,-180556
422,-116814
423,-38208
424,55485
425,162166
426,281154
427,410728
428,549726
429,694954
430,846766
431,1002374
432,1159028
433,1315510
434,1469126
435,1621634
436,1770412
437,1917548
438,2061738
439,2202599
440,2336098
441,2462500
442,2580296
443,2689965
444,2790412
445,2882232
446,2964672
447,3037334
448,3101139
449,3154705
450,3199168
451,3234073
452,3260918
453,3277136
454,3285384
455,3283887
456,3274606
457,3255846
458,3228065
459,3192055
460,3146729
461,3093633
462,3030759
463,2959622
464,2878780
465,2790053
466,2691856
467,2585368
468,2471100
469,2348750
470,2219784
471,2083697
472,1942554
473,1796749
474,1646714
475,1495105
476,1342402
477,1189334
478,1038013
479,888990
480,744850
481,605791
482,473245
483,349171
484,233888
485,128884
486,35532
487,-45984
488,-115619
489,-172692
490,-216271
491,-246101
492,-263319
493,-267783
494,-260518
495,-241430
496,-211817
497,-173127
498,-126234
499,-71522
500,-12193
501,52960
502,120450
503,191075
504,260692
505,330636
506,397707
507,463171
508,523994
509,580634
510,631963
511,677686
