# note,坏棒 总长1000mm 塑料头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,
# time,2026-07-30 17:54:42
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,108
# distance_mm,0
# threshold,500000
# peak_abs,4684506
index,raw24
435,1739964
436,1882416
437,2017586
438,2146275
439,2267109
440,2379689
441,2483142
442,2577895
443,2662092
444,2737215
445,2802889
446,2859011
447,2907694
448,2944219
449,2973708
450,2993905
451,3006755
452,3009820
453,3005181
454,2992358
455,2970345
456,2940438
457,2900823
458,2853309
459,2796113
460,2730571
461,2654166
462,2570034
463,2475592
464,2372618
465,2261032
466,2140588
467,2012839
468,1877921
469,1736420
470,1589128
471,1438166
472,1282742
473,1125666
474,967832
475,809778
476,653903
477,500975
478,351722
479,208359
480,71446
481,-57651
482,-177476
483,-288174
484,-387915
485,-476643
486,-554561
487,-620910
488,-675674
489,-719055
490,-751159
491,-773188
492,-784373
493,-786902
494,-779758
495,-764998
496,-742681
497,-713942
498,-680399
499,-642308
500,-599078
501,-553396
502,-505321
503,-454803
504,-404436
505,-352410
506,-301239
507,-249874
508,-200220
509,-151467
510,-105041
511,-59964
