# note,坏棒 总长1000mm 塑料头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,92
# time,2026-07-30 17:54:39
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,29
# bottom_index,110
# distance_mm,292
# threshold,500000
# peak_abs,5804836
index,raw24
361,4085737
362,3961423
363,3829731
364,3694464
365,3555709
366,3414682
367,3274938
368,3134690
369,2997483
370,2862781
371,2732944
372,2606802
373,2487220
374,2371316
375,2262091
376,2159303
377,2061031
378,1969612
379,1883083
380,1801885
381,1725737
382,1653887
383,1585349
384,1520219
385,1457514
386,1396984
387,1337989
388,1280074
389,1221829
390,1163080
391,1104114
392,1043755
393,981636
394,917724
395,851044
396,782196
397,710869
398,636614
399,560136
400,480460
401,400025
402,316728
403,232026
404,146357
405,60339
406,-26620
407,-112801
408,-198851
409,-282635
410,-363592
411,-442116
412,-516966
413,-587023
414,-651383
415,-709719
416,-760601
417,-803500
418,-837098
419,-861500
420,-875834
421,-878215
422,-870212
423,-849610
424,-816834
425,-771358
426,-713320
427,-642009
428,-559035
429,-463519
430,-356790
431,-238122
432,-109053
433,29912
434,177604
435,331983
436,493510
437,657946
438,822906
439,986197
440,1146789
441,1304329
442,1459977
443,1612551
444,1762282
445,1910227
446,2055146
447,2197143
448,2337835
449,2475893
450,2610719
451,2738216
452,2854538
453,2962174
454,3058100
455,3145111
456,3219479
457,3283102
458,3334325
459,3374718
460,3402258
461,3416963
462,3420890
463,3410344
464,3388264
465,3353250
466,3306409
467,3246373
468,3174513
469,3090557
470,2997124
471,2891214
472,2776197
473,2652634
474,2520494
475,2380699
476,2234864
477,2083943
478,1928297
479,1770094
480,1608629
481,1446513
482,1283256
483,1121396
484,960939
485,803254
486,649156
487,499196
488,353551
489,213676
490,80954
491,-46336
492,-165354
493,-276766
494,-380340
495,-476318
496,-562428
497,-641247
498,-712177
499,-775474
500,-830403
501,-878014
502,-917506
503,-950250
504,-976974
505,-996127
506,-1010294
507,-1018338
508,-1021766
509,-1020225
510,-1014669
511,-1004633
