# note,坏棒 总长1000mm 塑料头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,
# time,2026-07-30 17:53:43
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,112
# distance_mm,0
# threshold,500000
# peak_abs,5163532
index,raw24
443,4872157
444,4959498
445,5029733
446,5084775
447,5125218
448,5150921
449,5163532
450,5162029
451,5149247
452,5122723
453,5086041
454,5037972
455,4979685
456,4911190
457,4834286
458,4747776
459,4652252
460,4547876
461,4434553
462,4313348
463,4181845
464,4042871
465,3895041
466,3740518
467,3577077
468,3407424
469,3232201
470,3051334
471,2867929
472,2680939
473,2493364
474,2307460
475,2124082
476,1945319
477,1772705
478,1608321
479,1453996
480,1311723
481,1183395
482,1069250
483,971296
484,890097
485,827125
486,781648
487,754448
488,745380
489,754753
490,780389
491,820670
492,875225
493,942167
494,1020084
495,1106767
496,1199088
497,1296518
498,1396367
499,1497077
500,1597422
501,1694819
502,1788052
503,1875674
504,1958309
505,2033334
506,2101870
507,2161845
508,2213893
509,2258399
510,2294819
511,2324531
