# note,坏棒 总长1000mm 塑料头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,19
# time,2026-07-30 17:54:06
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,116
# distance_mm,219
# threshold,500000
# peak_abs,4741001
index,raw24
175,-981935
176,-1210047
177,-1434355
178,-1654540
179,-1870882
180,-2084126
181,-2293623
182,-2499911
183,-2701966
184,-2900676
185,-3093930
186,-3281696
187,-3460624
188,-3632593
189,-3778438
190,-3885337
191,-3949078
192,-3969236
193,-3941960
194,-3866678
195,-3740550
196,-3563694
197,-3346875
198,-3127938
199,-2911884
200,-2698825
201,-2488391
202,-2279968
203,-2075209
204,-1872020
205,-1671855
206,-1473835
207,-1278463
208,-1085075
209,-893831
210,-705762
211,-519476
212,-335980
213,-154203
214,25024
215,201893
216,375716
217,547054
218,715659
219,881532
220,1044408
221,1204001
222,1361030
223,1515872
224,1667767
225,1816899
226,1963349
227,2107718
228,2249692
229,2389634
230,2526886
231,2661825
232,2795333
233,2920463
234,3026859
235,3117273
236,3192853
237,3253543
238,3299154
239,3332695
240,3352816
241,3361039
242,3358781
243,3346651
244,3326298
245,3298236
246,3263689
247,3222867
248,3175417
249,3122662
250,3064209
251,2998875
252,2927860
253,2852047
254,2771267
255,2686209
256,2598217
257,2508755
258,2418921
259,2330794
260,2243957
261,2161979
262,2084820
263,2014157
264,1950607
265,1895649
266,1849562
267,1811576
268,1780987
269,1758849
270,1742059
271,1731086
272,1722915
273,1716720
274,1711055
275,1704342
276,1695526
277,1682743
278,1665225
279,1641190
280,1609494
281,1570017
282,1521394
283,1464288
284,1397085
285,1320858
286,1234289
287,1139347
288,1035535
289,924329
290,806416
291,683526
292,556330
293,426782
294,297026
295,169038
296,45233
297,-73052
298,-182619
299,-282925
300,-370138
301,-443629
302,-499959
303,-538242
304,-556448
305,-553580
306,-527529
307,-478856
308,-405966
309,-311300
310,-192422
311,-52399
312,108504
313,281386
314,454608
315,625136
316,792748
317,956627
318,1119071
319,1277750
320,1434434
321,1588227
322,1739297
323,1888261
324,2034278
325,2178158
326,2319388
327,2458793
328,2595212
329,2731152
330,2862802
331,2993389
332,3121615
333,3248314
334,3368094
335,3470027
336,3556595
337,3626625
338,3683918
339,3724908
340,3753934
341,3767899
342,3770023
343,3760595
344,3739728
345,3708568
346,3667915
347,3617939
348,3559618
349,3493767
350,3420860
351,3342211
352,3256907
353,3167077
354,3071939
355,2973260
356,2869609
357,2763298
358,2653513
359,2540229
360,2425207
361,2307575
362,2189541
363,2069178
364,1948477
365,1828848
366,1709256
367,1591560
368,1475869
369,1362897
370,1253715
371,1149098
372,1049421
373,955549
374,866953
375,786591
376,711567
377,644720
378,583889
379,529314
380,482193
381,441014
382,405153
383,375151
384,349369
385,327855
386,309583
387,293529
388,279533
389,267067
390,254986
391,242875
392,229925
393,214977
394,198455
395,179663
396,157921
397,132582
398,104997
399,72808
400,36744
401,-1685
402,-44773
403,-90143
404,-138724
405,-189299
406,-241668
407,-295087
408,-348043
409,-400432
410,-451895
411,-500792
412,-546147
413,-587280
414,-624392
415,-655836
416,-681108
417,-699633
418,-711332
419,-714717
420,-710565
421,-698895
422,-679553
423,-652542
424,-618543
425,-577091
426,-529981
427,-476788
428,-417570
429,-354263
430,-286764
431,-216121
432,-143294
433,-68381
434,6772
435,82475
436,157985
437,232902
438,305137
439,375964
440,443150
441,507280
442,567818
443,624285
444,675848
445,722934
446,763798
447,799800
448,830959
449,855441
450,874393
451,887806
452,893858
453,895084
454,890327
455,880483
456,864199
457,842854
458,816143
459,783915
460,746219
461,704112
462,656722
463,605410
464,549872
465,490413
466,426801
467,359837
468,289881
469,217758
470,142939
471,66794
472,-10591
473,-88909
474,-166730
475,-245134
476,-321952
477,-397825
478,-471336
479,-542687
480,-610308
481,-676194
482,-737279
483,-794269
484,-847580
485,-895981
486,-939767
487,-977277
488,-1010717
489,-1038874
490,-1062443
491,-1080433
492,-1094222
493,-1102608
494,-1107561
495,-1107058
496,-1102827
497,-1095580
498,-1084335
499,-1070978
500,-1054071
501,-1035991
502,-1015384
503,-994492
504,-972595
505,-949660
506,-927408
507,-904959
508,-883993
509,-863581
510,-844499
511,-827012
