# note,坏棒 总长1000mm 塑料头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,
# time,2026-07-30 17:53:18
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,114
# distance_mm,0
# threshold,500000
# peak_abs,5074250
index,raw24
394,2776847
395,2767436
396,2732962
397,2675140
398,2594270
399,2490857
400,2368833
401,2229616
402,2077112
403,1912570
404,1741329
405,1565276
406,1389469
407,1216275
408,1048527
409,889335
410,741218
411,606696
412,487998
413,385394
414,302187
415,238438
416,194961
417,173849
418,173348
419,194959
420,236855
421,301170
422,385573
423,489158
424,612234
425,752672
426,908796
427,1069501
428,1228202
429,1384604
430,1537779
431,1689296
432,1837585
433,1983817
434,2127751
435,2269955
436,2408982
437,2546048
438,2680897
439,2813994
440,2944546
441,3073643
442,3200499
443,3324869
444,3448399
445,3569050
446,3688814
447,3805540
448,3921675
449,4035437
450,4147784
451,4257502
452,4366110
453,4473121
454,4578823
455,4670904
456,4741638
457,4795619
458,4830793
459,4848588
460,4848228
461,4831372
462,4796798
463,4746621
464,4679569
465,4597598
466,4499957
467,4387791
468,4262608
469,4123759
470,3973848
471,3812907
472,3642290
473,3463301
474,3277806
475,3087230
476,2892565
477,2696500
478,2500251
479,2306410
480,2115424
481,1932766
482,1755882
483,1589443
484,1433497
485,1291322
486,1163325
487,1050095
488,953551
489,873434
490,809560
491,762029
492,731144
493,715886
494,714551
495,726632
496,750607
497,785011
498,827500
499,876710
500,931291
501,988458
502,1048545
503,1107657
504,1166394
505,1221659
506,1273982
507,1320675
508,1363010
509,1399163
510,1429256
511,1453242
