# note,坏棒 总长1000mm 塑料头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,23
# time,2026-07-30 17:53:51
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,114
# distance_mm,223
# threshold,500000
# peak_abs,4768175
index,raw24
258,1876019
259,1824646
260,1782416
261,1750590
262,1727896
263,1714453
264,1709500
265,1710811
266,1718035
267,1728681
268,1740830
269,1751721
270,1758043
271,1757741
272,1748702
273,1728465
274,1694870
275,1647207
276,1583478
277,1504604
278,1409581
279,1300041
280,1175786
281,1038570
282,890028
283,731655
284,566310
285,395496
286,221536
287,47069
288,-124161
289,-291274
290,-450126
291,-599327
292,-735278
293,-856868
294,-961627
295,-1048254
296,-1115190
297,-1162270
298,-1185824
299,-1187951
300,-1166542
301,-1122632
302,-1055231
303,-964206
304,-851648
305,-716624
306,-562145
307,-389780
308,-207612
309,-26827
310,150296
311,326470
312,498758
313,668777
314,835303
315,999225
316,1159631
317,1318978
318,1473337
319,1626949
320,1777094
321,1924925
322,2069770
323,2213590
324,2353839
325,2492744
326,2628512
327,2762551
328,2890750
329,3000717
330,3096310
331,3176109
332,3242105
333,3293605
334,3331299
335,3355484
336,3368179
337,3369104
338,3359052
339,3339410
340,3310499
341,3275014
342,3231383
343,3181764
344,3126240
345,3066570
346,3001740
347,2933381
348,2861815
349,2786866
350,2709718
351,2629899
352,2548386
353,2464739
354,2381086
355,2294931
356,2208811
357,2122157
358,2035034
359,1947866
360,1861108
361,1774953
362,1689048
363,1604538
364,1521166
365,1440100
366,1360725
367,1284254
368,1210202
369,1139654
370,1071979
371,1008952
372,949797
373,894529
374,843612
375,796933
376,754379
377,715527
378,680176
379,648117
380,618646
381,590682
382,564226
383,538253
384,513283
385,486677
386,459809
387,430529
388,400156
389,367124
390,331047
391,292190
392,249739
393,205604
394,156547
395,104776
396,51163
397,-6355
398,-65466
399,-127338
400,-189835
401,-253564
402,-317493
403,-381606
404,-444247
405,-506417
406,-564787
407,-621766
408,-674154
409,-723728
410,-767768
411,-807906
412,-841879
413,-870312
414,-893286
415,-909401
416,-919290
417,-922930
418,-920057
419,-910641
420,-895210
421,-873652
422,-846530
423,-813130
424,-775599
425,-733288
426,-686511
427,-636747
428,-583645
429,-529142
430,-471838
431,-413812
432,-355297
433,-296982
434,-239698
435,-183164
436,-128766
437,-77086
438,-27325
439,18998
440,61068
441,100317
442,134952
443,166376
444,192268
445,215236
446,233778
447,247893
448,258143
449,264719
450,267119
451,267078
452,262678
453,255206
454,244127
455,230305
456,213765
457,194450
458,171315
459,146286
460,117396
461,86470
462,51915
463,14813
464,-25037
465,-68098
466,-112770
467,-161580
468,-212784
469,-265550
470,-320126
471,-377271
472,-435513
473,-494715
474,-554383
475,-614283
476,-673528
477,-732134
478,-788677
479,-843420
480,-895293
481,-944440
482,-989437
483,-1030292
484,-1067390
485,-1099156
486,-1126734
487,-1147412
488,-1163600
489,-1174826
490,-1180459
491,-1181067
492,-1176170
493,-1166923
494,-1153012
495,-1134728
496,-1112885
497,-1087309
498,-1059240
499,-1028095
500,-995042
501,-960712
502,-925427
503,-889042
504,-853133
505,-817237
506,-782993
507,-749290
508,-717358
509,-687847
510,-659427
511,-634690
