# note,坏棒 总长1000mm 塑料头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,75
# time,2026-07-30 17:54:15
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,27
# bottom_index,109
# distance_mm,275
# threshold,500000
# peak_abs,5717466
index,raw24
181,-4601564
182,-4771082
183,-4935532
184,-5096929
185,-5251203
186,-5399962
187,-5537047
188,-5643587
189,-5703082
190,-5717466
191,-5682552
192,-5596554
193,-5460495
194,-5273844
195,-5044353
196,-4803641
197,-4567734
198,-4334553
199,-4105296
200,-3877843
201,-3654913
202,-3433539
203,-3215672
204,-3000975
205,-2788017
206,-2578301
207,-2370562
208,-2166440
209,-1963328
210,-1763512
211,-1566529
212,-1371154
213,-1178106
214,-987219
215,-798402
216,-612033
217,-427822
218,-246010
219,-66268
220,111221
221,286239
222,458868
223,628220
224,795383
225,959270
226,1120577
227,1279096
228,1435188
229,1588189
230,1738971
231,1886871
232,2032512
233,2175376
234,2316199
235,2454564
236,2590688
237,2720100
238,2822104
239,2897455
240,2948174
241,2978814
242,2988858
243,2982405
244,2960201
245,2925600
246,2881339
247,2829323
248,2772802
249,2712607
250,2650604
251,2587936
252,2526996
253,2468040
254,2412387
255,2360492
256,2312364
257,2269258
258,2231013
259,2196340
260,2166576
261,2139944
262,2116754
263,2096208
264,2077512
265,2059906
266,2040743
267,2019430
268,1995551
269,1965332
270,1928948
271,1882920
272,1827242
273,1759203
274,1678893
275,1584496
276,1474614
277,1350634
278,1211373
279,1057489
280,890824
281,711516
282,521261
283,321205
284,113838
285,-97592
286,-312604
287,-525550
288,-735990
289,-939996
290,-1135081
291,-1318959
292,-1489326
293,-1643304
294,-1779847
295,-1895198
296,-1988726
297,-2059716
298,-2104640
299,-2123239
300,-2113948
301,-2076698
302,-2010813
303,-1916183
304,-1791117
305,-1639274
306,-1458882
307,-1265104
308,-1070750
309,-879379
310,-690344
311,-503835
312,-319070
313,-136879
314,43298
315,220732
316,394897
317,566457
318,735556
319,901530
320,1064932
321,1225210
322,1382997
323,1538612
324,1690576
325,1841050
326,1987873
327,2132950
328,2275370
329,2415804
330,2554061
331,2689437
332,2822661
333,2953804
334,3082316
335,3209100
336,3330396
337,3426669
338,3501395
339,3555647
340,3592013
341,3609199
342,3610478
343,3595606
344,3565487
345,3522107
346,3465197
347,3397838
348,3318760
349,3230779
350,3133608
351,3028346
352,2917936
353,2801668
354,2680622
355,2556238
356,2430054
357,2302446
358,2175317
359,2048859
360,1924865
361,1804230
362,1687810
363,1575404
364,1469147
365,1369080
366,1275377
367,1189045
368,1108972
369,1036069
370,970518
371,911576
372,859976
373,814535
374,775300
375,741773
376,713195
377,688468
378,668112
379,651550
380,636694
381,624817
382,613516
383,603593
384,593056
385,582927
386,571240
387,557930
388,542110
389,524156
390,503132
391,478615
392,450580
393,419677
394,384610
395,346947
396,305313
397,260915
398,213563
399,164089
400,112901
401,59896
402,6584
403,-48057
404,-102139
405,-154494
406,-206131
407,-255594
408,-301867
409,-346014
410,-385444
411,-420917
412,-451745
413,-476834
414,-496296
415,-510267
416,-518445
417,-519654
418,-515750
419,-504575
420,-488146
421,-465438
422,-436957
423,-402768
424,-363975
425,-320418
426,-273411
427,-221602
428,-167143
429,-109818
430,-50933
431,9729
432,71504
433,133119
434,194599
435,255343
436,314856
437,372650
438,428188
439,481112
440,530813
441,576924
442,620510
443,658834
444,694570
445,725181
446,751412
447,774169
448,791786
449,805145
450,814087
451,817964
452,817792
453,812836
454,802897
455,788479
456,768630
457,744513
458,715750
459,681214
460,642075
461,597725
462,549308
463,496289
464,439116
465,377038
466,311128
467,241434
468,168437
469,91616
470,11461
471,-70972
472,-155060
473,-242457
474,-329979
475,-418563
476,-506616
477,-594810
478,-682025
479,-767702
480,-851112
481,-931312
482,-1009094
483,-1082499
484,-1151663
485,-1215827
486,-1276078
487,-1329698
488,-1379184
489,-1421792
490,-1458858
491,-1489968
492,-1514722
493,-1533769
494,-1546110
495,-1552953
496,-1553196
497,-1548486
498,-1537457
499,-1522341
500,-1501515
501,-1476716
502,-1446792
503,-1413575
504,-1376707
505,-1336723
506,-1294263
507,-1249113
508,-1201345
509,-1152726
510,-1103177
511,-1052211
