# note,坏棒 总长1000mm 塑料头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,16
# time,2026-07-30 17:52:59
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,21
# bottom_index,108
# distance_mm,216
# threshold,500000
# peak_abs,5764717
index,raw24
200,-3066044
201,-2850726
202,-2638706
203,-2429407
204,-2222407
205,-2018160
206,-1815769
207,-1616827
208,-1419798
209,-1224961
210,-1032539
211,-843165
212,-655030
213,-469310
214,-286461
215,-105946
216,72491
217,248482
218,421516
219,591520
220,758872
221,924091
222,1086123
223,1245182
224,1401126
225,1554835
226,1705701
227,1854413
228,1999875
229,2143502
230,2283649
231,2422842
232,2550466
233,2643059
234,2703920
235,2729934
236,2723585
237,2684692
238,2615685
239,2518853
240,2399162
241,2260069
242,2107729
243,1945328
244,1778738
245,1612609
246,1450172
247,1295995
248,1153749
249,1025584
250,915243
251,824723
252,757558
253,712426
254,693315
255,700334
256,732985
257,790415
258,871831
259,973636
260,1093605
261,1227232
262,1370186
263,1518243
264,1665274
265,1806318
266,1934698
267,2045942
268,2132948
269,2192855
270,2219292
271,2210693
272,2161767
273,2074455
274,1946178
275,1777956
276,1570379
277,1331203
278,1082993
279,833325
280,582783
281,332880
282,84799
283,-159931
284,-400472
285,-639015
286,-872281
287,-1102062
288,-1327512
289,-1549166
290,-1767345
291,-1981809
292,-2191327
293,-2395859
294,-2590991
295,-2778003
296,-2933112
297,-3033449
298,-3076839
299,-3059920
300,-2981994
301,-2841502
302,-2644843
303,-2432656
304,-2225367
305,-2018760
306,-1816321
307,-1614683
308,-1416590
309,-1220337
310,-1026380
311,-834823
312,-645089
313,-458274
314,-273186
315,-90209
316,89858
317,267551
318,442486
319,614296
320,784181
321,950462
322,1114065
323,1274985
324,1433398
325,1588151
326,1740885
327,1891120
328,2038762
329,2183833
330,2326134
331,2466058
332,2603725
333,2738991
334,2872257
335,3002474
336,3129740
337,3255902
338,3378904
339,3473924
340,3532116
341,3558740
342,3556186
343,3527104
344,3474209
345,3400201
346,3308298
347,3200230
348,3079680
349,2947288
350,2807216
351,2660961
352,2510852
353,2358698
354,2205178
355,2053597
356,1904514
357,1758697
358,1617059
359,1481157
360,1351537
361,1228892
362,1113109
363,1006518
364,908131
365,820188
366,741760
367,674213
368,617731
369,572407
370,538066
371,514160
372,501161
373,498444
374,505263
375,521161
376,544626
377,575559
378,611921
379,653350
380,697758
381,743737
382,792078
383,840446
384,886639
385,931331
386,972897
387,1009866
388,1043807
389,1071552
390,1094061
391,1111079
392,1121520
393,1126119
394,1124213
395,1117148
396,1103796
397,1085357
398,1061608
399,1034103
400,1003008
401,969182
402,932888
403,896086
404,859296
405,823103
406,789627
407,759395
408,734358
409,715276
410,703125
411,699935
412,706826
413,724707
414,754139
415,797383
416,854541
417,927149
418,1014052
419,1117656
420,1236840
421,1371649
422,1520777
423,1673567
424,1823835
425,1971708
426,2117564
427,2260025
428,2401357
429,2539888
430,2677018
431,2811083
432,2943604
433,3073365
434,3202286
435,3328367
436,3452640
437,3574955
438,3694991
439,3813948
440,3929722
441,4045458
442,4157236
443,4269041
444,4378496
445,4486673
446,4592158
447,4697301
448,4800344
449,4901662
450,5001527
451,5099669
452,5196822
453,5292012
454,5379462
455,5443389
456,5488156
457,5513190
458,5518773
459,5504612
460,5471540
461,5419400
462,5348698
463,5260021
464,5153067
465,5031462
466,4891584
467,4738267
468,4569816
469,4389363
470,4196563
471,3994691
472,3784171
473,3565085
474,3341586
475,3113218
476,2883006
477,2651966
478,2421402
479,2192930
480,1968311
481,1748550
482,1535481
483,1330182
484,1133163
485,946769
486,771261
487,607671
488,456141
489,318213
490,194422
491,83951
492,-12324
493,-93914
494,-162135
495,-215947
496,-257321
497,-285297
498,-302566
499,-308097
500,-304524
501,-290414
502,-268859
503,-240410
504,-206357
505,-166924
506,-124343
507,-79352
508,-33094
509,14294
510,61036
511,106861
