# note,坏棒 总长1000mm 塑料头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,37
# time,2026-07-30 17:52:33
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,112
# distance_mm,237
# threshold,500000
# peak_abs,6510912
index,raw24
355,4233807
356,4089682
357,3928191
358,3749583
359,3559678
360,3358227
361,3149777
362,2935777
363,2718610
364,2502198
365,2287725
366,2078814
367,1877320
368,1686795
369,1509893
370,1348548
371,1204608
372,1081469
373,981025
374,904465
375,852362
376,826058
377,824238
378,848601
379,896145
380,965220
381,1056094
382,1164653
383,1290175
384,1428489
385,1575851
386,1727411
387,1876720
388,2024555
389,2168908
390,2311491
391,2451377
392,2589373
393,2717209
394,2827846
395,2923436
396,2999055
397,3056321
398,3092700
399,3109419
400,3104623
401,3080540
402,3037252
403,2975601
404,2897742
405,2805652
406,2701598
407,2589092
408,2470392
409,2348258
410,2227228
411,2109556
412,1999530
413,1900430
414,1815398
415,1747505
416,1700083
417,1675340
418,1677039
419,1706234
420,1763754
421,1853171
422,1973985
423,2117448
424,2262165
425,2403729
426,2544172
427,2681845
428,2818006
429,2951550
430,3083709
431,3212989
432,3341157
433,3466773
434,3591061
435,3712911
436,3833066
437,3951958
438,4068076
439,4183587
440,4296460
441,4408376
442,4517646
443,4626302
444,4731753
445,4836576
446,4940137
447,5041566
448,5141055
449,5238699
450,5336156
451,5430864
452,5524801
453,5616927
454,5708513
455,5797304
456,5885445
457,5972654
458,6058005
459,6141570
460,6223908
461,6306132
462,6385234
463,6461079
464,6502722
465,6510912
466,6485381
467,6428270
468,6339821
469,6221783
470,6075480
471,5902634
472,5705217
473,5484513
474,5244683
475,4986051
476,4712531
477,4430755
478,4151862
479,3873500
480,3599563
481,3327043
482,3058981
483,2793344
484,2531371
485,2273550
486,2020072
487,1771529
488,1527185
489,1289735
490,1065969
491,864175
492,683550
493,527370
494,394578
495,287634
496,203838
497,145870
498,110932
499,100614
500,110762
501,143676
502,195355
503,265067
504,349331
505,447552
506,557481
507,675933
508,801419
509,931473
510,1065079
511,1197397
