# note,坏棒 总长1000mm 塑料头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,16
# time,2026-07-30 17:54:27
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,21
# bottom_index,108
# distance_mm,216
# threshold,500000
# peak_abs,4651194
index,raw24
184,-4546378
185,-4629007
186,-4651194
187,-4609674
188,-4501143
189,-4320802
190,-4093706
191,-3864878
192,-3639311
193,-3417002
194,-3197705
195,-2980227
196,-2766063
197,-2553813
198,-2345446
199,-2138447
200,-1934234
201,-1733222
202,-1534259
203,-1338207
204,-1143412
205,-951848
206,-761996
207,-574783
208,-389785
209,-206313
210,-25728
211,152331
212,327984
213,501512
214,671483
215,838809
216,1002587
217,1164392
218,1323234
219,1479009
220,1631796
221,1782301
222,1929851
223,2075056
224,2218226
225,2359172
226,2496756
227,2633611
228,2767001
229,2899520
230,3029390
231,3156244
232,3282314
233,3406202
234,3527106
235,3646411
236,3760790
237,3843259
238,3891902
239,3909243
240,3899110
241,3864378
242,3810970
243,3741721
244,3662272
245,3576121
246,3487460
247,3399195
248,3314028
249,3234791
250,3162212
251,3098682
252,3044352
253,3001660
254,2971518
255,2952819
256,2947651
257,2953851
258,2973034
259,3001471
260,3037625
261,3079142
262,3123094
263,3165281
264,3203599
265,3233791
266,3251117
267,3253520
268,3234187
269,3193224
270,3123890
271,3026989
272,2899747
273,2743337
274,2557402
275,2346090
276,2111372
277,1863186
278,1612662
279,1363378
280,1116483
281,870827
282,628288
283,388356
284,151700
285,-81958
286,-310068
287,-534470
288,-751693
289,-955377
290,-1135445
291,-1290946
292,-1416668
293,-1512368
294,-1575535
295,-1604447
296,-1595995
297,-1549240
298,-1462739
299,-1335712
300,-1167621
301,-975423
302,-785415
303,-597016
304,-411127
305,-226988
306,-45745
307,133389
308,309861
309,483399
310,653964
311,821540
312,985880
313,1148583
314,1307451
315,1464291
316,1618289
317,1769459
318,1917867
319,2064049
320,2208069
321,2349607
322,2488929
323,2624585
324,2760408
325,2891983
326,3022766
327,3150789
328,3276677
329,3400653
330,3522598
331,3642695
332,3756411
333,3844400
334,3907659
335,3950238
336,3973068
337,3978623
338,3968409
339,3945157
340,3908739
341,3860590
342,3804175
343,3736822
344,3662374
345,3579599
346,3491450
347,3396760
348,3296945
349,3192807
350,3084353
351,2972416
352,2859093
353,2743192
354,2626625
355,2510137
356,2392678
357,2276754
358,2162988
359,2049956
360,1939146
361,1832125
362,1728630
363,1629795
364,1535892
365,1447776
366,1365943
367,1290977
368,1223891
369,1163462
370,1112352
371,1068224
372,1031293
373,1001688
374,978509
375,961606
376,948480
377,939501
378,932354
379,927232
380,922159
381,915134
382,907438
383,895320
384,880346
385,860367
386,836062
387,806560
388,772085
389,731399
390,685246
391,635186
392,578845
393,519278
394,455142
395,388319
396,318088
397,245889
398,172643
399,98390
400,23826
401,-49217
402,-120187
403,-188317
404,-253646
405,-313727
406,-369064
407,-418163
408,-460296
409,-495464
410,-522244
411,-540388
412,-549650
413,-548559
414,-538636
415,-519346
416,-489155
417,-449423
418,-400544
419,-341863
420,-275253
421,-200972
422,-119411
423,-32037
424,61111
425,158664
426,258669
427,360925
428,463929
429,567376
430,668795
431,768449
432,863916
433,956442
434,1043685
435,1125222
436,1200444
437,1269170
438,1330487
439,1385165
440,1431867
441,1472581
442,1504865
443,1531225
444,1550046
445,1563313
446,1569418
447,1570923
448,1566899
449,1557019
450,1542485
451,1523681
452,1499983
453,1472104
454,1440652
455,1403460
456,1362361
457,1316579
458,1266354
459,1210023
460,1149124
461,1082575
462,1009619
463,932240
464,848870
465,759975
466,667066
467,568936
468,467035
469,362426
470,254374
471,144575
472,33821
473,-75975
474,-186254
475,-293759
476,-398867
477,-499619
478,-595814
479,-686805
480,-771105
481,-849347
482,-919459
483,-981771
484,-1036875
485,-1083645
486,-1121712
487,-1150511
488,-1170795
489,-1182988
490,-1185859
491,-1181715
492,-1168698
493,-1148708
494,-1121943
495,-1088166
496,-1048738
497,-1003490
498,-953223
499,-898955
500,-840917
501,-779630
502,-716087
503,-651872
504,-584832
505,-518705
506,-452449
507,-387178
508,-322539
509,-260427
510,-199388
511,-141827
