# note,坏棒 总长1000mm 塑料头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,
# time,2026-07-30 17:54:05
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,110
# distance_mm,0
# threshold,500000
# peak_abs,7056059
index,raw24
394,3815019
395,3683353
396,3518719
397,3327562
398,3112988
399,2882680
400,2641992
401,2397053
402,2153993
403,1919754
404,1698207
405,1494928
406,1313633
407,1157601
408,1029324
409,931614
410,865548
411,830643
412,827013
413,854576
414,911376
415,996545
416,1107351
417,1240776
418,1391296
419,1544391
420,1695186
421,1843699
422,1989802
423,2132911
424,2273843
425,2412141
426,2549623
427,2683735
428,2816464
429,2946232
430,3075312
431,3200961
432,3325802
433,3448012
434,3568975
435,3687540
436,3803953
437,3919713
438,4033235
439,4144382
440,4253932
441,4362405
442,4468824
443,4566887
444,4644641
445,4706074
446,4750964
447,4781104
448,4796272
449,4798823
450,4790229
451,4768524
452,4738846
453,4698668
454,4650542
455,4594838
456,4531573
457,4460244
458,4381372
459,4295789
460,4201945
461,4100360
462,3989291
463,3870844
464,3741363
465,3603835
466,3456459
467,3300517
468,3135994
469,2964603
470,2786873
471,2604557
472,2419911
473,2233544
474,2049607
475,1868869
476,1695361
477,1530746
478,1377991
479,1238863
480,1116615
481,1013535
482,931195
483,870810
484,833823
485,820001
486,830965
487,866152
488,923566
489,1002925
490,1101115
491,1216997
492,1348008
493,1489707
494,1638214
495,1786182
496,1931747
497,2075424
498,2216386
499,2354844
500,2491276
501,2620868
502,2735948
503,2836670
504,2921556
505,2992215
506,3046362
507,3085406
508,3110085
509,3121554
510,3119637
511,3106952
