# note,坏棒 总长1000mm 塑料头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,
# time,2026-07-30 17:53:13
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,113
# distance_mm,0
# threshold,500000
# peak_abs,4841861
index,raw24
371,2528560
372,2355379
373,2188691
374,2032064
375,1885736
376,1753058
377,1632372
378,1527533
379,1436938
380,1361955
381,1302381
382,1256798
383,1226060
384,1208238
385,1202883
386,1206936
387,1221317
388,1241904
389,1268168
390,1298045
391,1329575
392,1360540
393,1389134
394,1413069
395,1431440
396,1442905
397,1445601
398,1436793
399,1417681
400,1386908
401,1342907
402,1286239
403,1217474
404,1135309
405,1042099
406,938268
407,824193
408,702108
409,574231
410,441041
411,305731
412,169669
413,35209
414,-95188
415,-219480
416,-334101
417,-437860
418,-529647
419,-607086
420,-667452
421,-710387
422,-735084
423,-740314
424,-724736
425,-689927
426,-633411
427,-558526
428,-462633
429,-348145
430,-215606
431,-66468
432,99084
433,272560
434,445135
435,614944
436,781909
437,945758
438,1107394
439,1265619
440,1421345
441,1575451
442,1725107
443,1873824
444,2019227
445,2162629
446,2303877
447,2443052
448,2579641
449,2713998
450,2846579
451,2976784
452,3105028
453,3231241
454,3356303
455,3478197
456,3599116
457,3717245
458,3834287
459,3947579
460,4045121
461,4123147
462,4183876
463,4227413
464,4252753
465,4260882
466,4250026
467,4222771
468,4177480
469,4116586
470,4038155
471,3944742
472,3835781
473,3713424
474,3578675
475,3433062
476,3277243
477,3112307
478,2941983
479,2765320
480,2585782
481,2403595
482,2222101
483,2041142
484,1863221
485,1689169
486,1521955
487,1360777
488,1208339
489,1063992
490,931342
491,808828
492,697601
493,598804
494,511787
495,437708
496,375951
497,325553
498,287377
499,261022
500,244470
501,238272
502,240499
503,250918
504,268151
505,291487
506,320115
507,352012
508,386961
509,423434
510,459606
511,496334
