# note,坏棒 总长1000mm 塑料头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,
# time,2026-07-30 17:54:21
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,109
# distance_mm,0
# threshold,500000
# peak_abs,4514607
index,raw24
411,-1020134
412,-1035401
413,-1042547
414,-1041483
415,-1030916
416,-1012670
417,-986219
418,-952322
419,-911318
420,-862695
421,-808590
422,-748219
423,-683575
424,-613996
425,-541121
426,-464151
427,-386198
428,-306391
429,-225570
430,-144718
431,-65068
432,13196
433,89010
434,161407
435,229931
436,294871
437,355003
438,409584
439,459478
440,503302
441,541616
442,573390
443,600112
444,621303
445,636859
446,647309
447,653334
448,654886
449,651303
450,644967
451,634552
452,620651
453,603335
454,583677
455,559950
456,532634
457,502633
458,468259
459,430330
460,387942
461,342238
462,290668
463,235345
464,175316
465,110447
466,41193
467,-33052
468,-110800
469,-191898
470,-275683
471,-361817
472,-449301
473,-537310
474,-626356
475,-712776
476,-798121
477,-880943
478,-959892
479,-1034423
480,-1103960
481,-1167394
482,-1225179
483,-1275678
484,-1319210
485,-1355185
486,-1383331
487,-1403770
488,-1415815
489,-1421298
490,-1418541
491,-1408952
492,-1392540
493,-1370162
494,-1342178
495,-1309206
496,-1271655
497,-1229963
498,-1185541
499,-1138244
500,-1089289
501,-1039220
502,-987694
503,-936253
504,-885195
505,-834463
506,-784929
507,-737177
508,-690327
509,-646011
510,-603348
511,-562858
