# note,坏棒 总长1000mm 塑料头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,7
# time,2026-07-30 17:53:58
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,117
# distance_mm,207
# threshold,500000
# peak_abs,3665202
index,raw24
172,-619476
173,-799617
174,-987255
175,-1178567
176,-1370719
177,-1563327
178,-1751968
179,-1935595
180,-2112022
181,-2279724
182,-2438910
183,-2585956
184,-2722073
185,-2843452
186,-2950177
187,-3041385
188,-3114838
189,-3169386
190,-3204439
191,-3217296
192,-3207183
193,-3174431
194,-3115676
195,-3032079
196,-2922669
197,-2790424
198,-2632924
199,-2455450
200,-2257751
201,-2053915
202,-1851520
203,-1652110
204,-1454949
205,-1260707
206,-1068545
207,-878519
208,-691131
209,-505951
210,-322913
211,-141842
212,36424
213,212235
214,386145
215,555570
216,723486
217,888214
218,1049953
219,1209105
220,1365150
221,1519199
222,1662414
223,1789243
224,1903784
225,2005720
226,2097043
227,2177587
228,2249113
229,2310655
230,2363836
231,2408708
232,2444382
233,2473339
234,2494165
235,2507485
236,2513107
237,2511112
238,2502174
239,2485604
240,2462949
241,2434448
242,2400479
243,2362218
244,2318449
245,2271606
246,2222257
247,2170346
248,2115529
249,2059183
250,2000891
251,1941415
252,1880562
253,1818924
254,1757374
255,1695160
256,1634129
257,1572945
258,1514185
259,1456529
260,1401639
261,1349660
262,1300583
263,1254848
264,1213431
265,1174923
266,1140107
267,1107872
268,1078609
269,1051501
270,1026197
271,1001831
272,976909
273,952694
274,926754
275,898976
276,869075
277,836473
278,800610
279,760889
280,718052
281,670924
282,619994
283,564895
284,505682
285,442044
286,375814
287,306104
288,232515
289,156758
290,78627
291,-487
292,-80927
293,-159669
294,-238257
295,-314612
296,-386750
297,-455022
298,-517551
299,-573400
300,-620858
301,-659974
302,-689949
303,-709129
304,-717426
305,-715163
306,-700228
307,-673638
308,-634740
309,-585046
310,-524199
311,-452455
312,-370984
313,-280890
314,-182096
315,-76730
316,34720
317,151107
318,270713
319,392424
320,515288
321,638217
322,760027
323,879214
324,995051
325,1107690
326,1214338
327,1316542
328,1411965
329,1500513
330,1582506
331,1656377
332,1723254
333,1781596
334,1832435
335,1875283
336,1910334
337,1938093
338,1958520
339,1971921
340,1978616
341,1978007
342,1971901
343,1959941
344,1941837
345,1919392
346,1892094
347,1860207
348,1823588
349,1784381
350,1740787
351,1694327
352,1644856
353,1592711
354,1538773
355,1482329
356,1424212
357,1364710
358,1304207
359,1241704
360,1179233
361,1116033
362,1052680
363,989344
364,926511
365,863366
366,801461
367,741155
368,681784
369,624341
370,568881
371,514859
372,464092
373,415636
374,369697
375,326524
376,286708
377,248681
378,214571
379,182224
380,153234
381,125943
382,101400
383,78620
384,57426
385,38099
386,20078
387,2892
388,-14276
389,-30643
390,-47063
391,-63465
392,-80153
393,-97456
394,-115860
395,-135518
396,-156045
397,-177906
398,-201524
399,-226668
400,-253408
401,-281753
402,-313047
403,-343864
404,-376398
405,-409936
406,-444774
407,-479944
408,-514757
409,-550591
410,-584795
411,-619332
412,-651280
413,-682521
414,-710973
415,-737255
416,-761077
417,-780984
418,-798280
419,-811767
420,-821244
421,-827040
422,-829363
423,-827245
424,-821624
425,-812028
426,-798753
427,-781927
428,-761960
429,-738995
430,-714561
431,-686545
432,-656406
433,-625581
434,-592321
435,-558609
436,-523709
437,-488205
438,-452985
439,-418090
440,-384159
441,-349992
442,-317821
443,-286478
444,-256443
445,-228268
446,-202744
447,-178815
448,-156689
449,-137374
450,-120125
451,-105695
452,-94162
453,-84638
454,-78340
455,-74778
456,-73681
457,-75024
458,-79535
459,-86221
460,-96571
461,-108703
462,-124290
463,-141355
464,-161905
465,-183829
466,-208487
467,-234478
468,-263185
469,-293241
470,-324805
471,-357349
472,-390474
473,-425242
474,-460406
475,-494654
476,-529761
477,-564937
478,-598828
479,-633659
480,-666485
481,-697868
482,-729199
483,-757438
484,-784953
485,-810113
486,-833598
487,-854977
488,-873808
489,-890310
490,-905137
491,-916434
492,-925691
493,-933138
494,-937960
495,-940197
496,-940186
497,-939280
498,-935805
499,-930795
500,-923809
501,-916288
502,-906744
503,-896682
504,-886236
505,-874816
506,-863437
507,-852068
508,-840428
509,-828517
510,-818256
511,-808388
