# note,坏棒 总长1000mm 塑料头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,30
# time,2026-07-30 17:52:55
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,111
# distance_mm,230
# threshold,500000
# peak_abs,5910396
index,raw24
457,5042193
458,5133745
459,5203502
460,5251747
461,5279490
462,5287870
463,5274832
464,5243588
465,5191580
466,5121530
467,5032529
468,4927115
469,4803833
470,4666143
471,4513693
472,4348550
473,4170835
474,3983470
475,3787928
476,3584418
477,3374828
478,3161224
479,2945094
480,2726631
481,2508842
482,2291951
483,2078216
484,1868914
485,1664262
486,1466675
487,1276344
488,1094300
489,922110
490,760262
491,610009
492,471054
493,343749
494,230587
495,129015
496,40535
497,-34622
498,-96802
499,-146630
500,-183596
501,-210310
502,-225116
503,-230600
504,-226132
505,-214673
506,-195294
507,-169183
508,-138890
509,-104257
510,-65444
511,-25484
