# note,坏棒 总长1000mm 塑料头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,469
# time,2026-07-30 17:54:11
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,80
# bottom_index,114
# distance_mm,669
# threshold,500000
# peak_abs,4075108
index,raw24
390,685497
391,673877
392,657107
393,633035
394,602990
395,566452
396,523303
397,474007
398,418917
399,359042
400,294694
401,227626
402,158078
403,87931
404,18160
405,-49690
406,-114444
407,-176030
408,-231352
409,-280356
410,-322610
411,-356362
412,-382255
413,-398928
414,-406504
415,-404694
416,-394181
417,-373900
418,-345335
419,-308269
420,-263287
421,-212583
422,-154981
423,-91858
424,-25079
425,46388
426,119911
427,194896
428,271456
429,348055
430,423781
431,498385
432,570716
433,641198
434,708056
435,771498
436,831571
437,886590
438,937746
439,983263
440,1023751
441,1058426
442,1088049
443,1110908
444,1128812
445,1140387
446,1145575
447,1146172
448,1139560
449,1128940
450,1111643
451,1089587
452,1062790
453,1031700
454,996142
455,957221
456,913792
457,867368
458,817870
459,765178
460,709765
461,651054
462,590863
463,527743
464,461726
465,394670
466,325606
467,254894
468,182031
469,108169
470,34491
471,-40057
472,-113860
473,-187486
474,-259407
475,-330223
476,-399007
477,-464550
478,-527798
479,-586517
480,-642102
481,-693143
482,-740267
483,-781568
484,-818137
485,-848037
486,-873405
487,-893331
488,-907126
489,-915191
490,-917471
491,-915575
492,-907576
493,-894521
494,-876795
495,-856328
496,-832264
497,-805090
498,-775704
499,-744833
500,-713550
501,-681279
502,-649532
503,-618133
504,-588633
505,-559425
506,-533037
507,-508420
508,-485894
509,-466251
510,-448706
511,-434627
