# note,坏棒 总长1000mm 塑料头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,37
# time,2026-07-30 17:52:57
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,112
# distance_mm,237
# threshold,500000
# peak_abs,6260797
index,raw24
208,-1417538
209,-1221157
210,-1026623
211,-834578
212,-645892
213,-458461
214,-274261
215,-90884
216,88703
217,266484
218,440556
219,612846
220,781019
221,947676
222,1109944
223,1270825
224,1427758
225,1582583
226,1734062
227,1883802
228,2030676
229,2174349
230,2316179
231,2455424
232,2592117
233,2726832
234,2859931
235,2988902
236,3116993
237,3233717
238,3310362
239,3348718
240,3351053
241,3318548
242,3253023
243,3158786
244,3038432
245,2897517
246,2739876
247,2570357
248,2393179
249,2211383
250,2029737
251,1853481
252,1685671
253,1532265
254,1395502
255,1280676
256,1191368
257,1132206
258,1105788
259,1115469
260,1161957
261,1247911
262,1371751
263,1524687
264,1679021
265,1831512
266,1980112
267,2127847
268,2271483
269,2414174
270,2553367
271,2690823
272,2824831
273,2957886
274,3064205
275,3113383
276,3108251
277,3042767
278,2919716
279,2735959
280,2495465
281,2230657
282,1965712
283,1698648
284,1436633
285,1177146
286,922130
287,669617
288,420896
289,174612
290,-68409
291,-308441
292,-545571
293,-778664
294,-1007929
295,-1233990
296,-1456712
297,-1675014
298,-1890129
299,-2094163
300,-2275931
301,-2386541
302,-2414250
303,-2356355
304,-2209075
305,-2005678
306,-1801745
307,-1600165
308,-1400874
309,-1203767
310,-1008004
311,-815896
312,-624949
313,-436553
314,-249435
315,-65805
316,115667
317,294237
318,470553
319,643360
320,813873
321,981566
322,1146758
323,1308210
324,1466898
325,1623223
326,1776689
327,1928328
328,2076149
329,2222471
330,2365408
331,2506271
332,2644821
333,2781714
334,2914967
335,3046491
336,3175319
337,3302403
338,3428464
339,3550910
340,3671564
341,3790116
342,3905709
343,4021041
344,4120478
345,4177351
346,4199713
347,4190152
348,4152049
349,4088678
350,4004179
351,3902378
352,3785221
353,3657247
354,3520417
355,3377091
356,3229343
357,3078597
358,2928237
359,2776607
360,2625524
361,2477524
362,2332485
363,2190713
364,2053133
365,1921851
366,1797464
367,1681349
368,1573751
369,1476599
370,1391803
371,1319329
372,1261576
373,1218942
374,1191457
375,1179944
376,1183672
377,1204207
378,1240100
379,1290133
380,1352879
381,1426194
382,1509900
383,1600164
384,1696344
385,1795121
386,1893774
387,1991335
388,2084660
389,2173173
390,2253052
391,2324089
392,2384845
393,2434210
394,2470561
395,2494595
396,2504291
397,2502065
398,2486216
399,2458944
400,2419612
401,2370164
402,2311531
403,2244609
404,2172063
405,2094830
406,2014750
407,1933344
408,1853708
409,1776362
410,1705601
411,1641393
412,1587376
413,1544623
414,1514874
415,1502145
416,1506042
417,1529890
418,1573911
419,1639863
420,1728807
421,1841372
422,1977027
423,2122777
424,2267374
425,2408954
426,2548323
427,2685188
428,2820757
429,2953852
430,3085756
431,3214603
432,3341747
433,3466739
434,3590539
435,3712133
436,3831512
437,3949332
438,4065274
439,4180146
440,4291908
441,4403168
442,4511878
443,4619055
444,4725107
445,4828803
446,4931229
447,5031627
448,5131461
449,5228843
450,5325284
451,5419666
452,5512733
453,5604572
454,5695375
455,5783944
456,5871158
457,5958641
458,6042610
459,6127408
460,6200524
461,6244416
462,6260797
463,6251593
464,6216702
465,6157239
466,6072375
467,5963858
468,5832874
469,5678874
470,5505909
471,5312333
472,5103284
473,4877469
474,4639162
475,4387963
476,4129292
477,3862244
478,3594980
479,3328973
480,3066095
481,2806697
482,2550378
483,2298403
484,2050994
485,1810488
486,1581299
487,1366810
488,1167443
489,984972
490,820356
491,673856
492,546118
493,438947
494,349533
495,279739
496,228376
497,196069
498,180829
499,182351
500,198504
501,229184
502,272516
503,326931
504,390619
505,462595
506,540507
507,623081
508,708437
509,795526
510,883325
511,968393
