# note,坏棒 总长1000mm 塑料头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,403
# time,2026-07-30 17:53:23
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,72
# bottom_index,112
# distance_mm,603
# threshold,500000
# peak_abs,6350469
index,raw24
280,3394907
281,3119164
282,2840320
283,2563189
284,2291276
285,2024092
286,1760525
287,1501190
288,1245575
289,993207
290,743702
291,497275
292,253270
293,11407
294,-227602
295,-464854
296,-698286
297,-929944
298,-1155663
299,-1371026
300,-1531874
301,-1585487
302,-1532214
303,-1372139
304,-1173371
305,-980292
306,-787188
307,-597428
308,-408555
309,-222962
310,-39198
311,142951
312,321917
313,498478
314,671673
315,842255
316,1009232
317,1173893
318,1335365
319,1494466
320,1651036
321,1804738
322,1955502
323,2104039
324,2249991
325,2393716
326,2535536
327,2673874
328,2811068
329,2944733
330,3077277
331,3206541
332,3334630
333,3460519
334,3584249
335,3705355
336,3825111
337,3942492
338,4057562
339,4171315
340,4282414
341,4392211
342,4499427
343,4605342
344,4704739
345,4769613
346,4796487
347,4792381
348,4759156
349,4701159
350,4621466
351,4522941
352,4407645
353,4278787
354,4139025
355,3988168
356,3831665
357,3666669
358,3498669
359,3325706
360,3151452
361,2976028
362,2800288
363,2626578
364,2455858
365,2289990
366,2130350
367,1980442
368,1841601
369,1714832
370,1603934
371,1510795
372,1437002
373,1385291
374,1356810
375,1353228
376,1374487
377,1422575
378,1494801
379,1591795
380,1710592
381,1849744
382,1996982
383,2142866
384,2285860
385,2427325
386,2565341
387,2702332
388,2836210
389,2969072
390,3097917
391,3226347
392,3344161
393,3433689
394,3499630
395,3538139
396,3551819
397,3537473
398,3498465
399,3433998
400,3349819
401,3244434
402,3123150
403,2987545
404,2843428
405,2693145
406,2538984
407,2387050
408,2240271
409,2102509
410,1976229
411,1866611
412,1774712
413,1705007
414,1659559
415,1639644
416,1649108
417,1687611
418,1757181
419,1858526
420,1989819
421,2135696
422,2279484
423,2420757
424,2560102
425,2698157
426,2832460
427,2966354
428,3096712
429,3226814
430,3353964
431,3478987
432,3602546
433,3724122
434,3844324
435,3962414
436,4079003
437,4192753
438,4305993
439,4416811
440,4526288
441,4633911
442,4740778
443,4844663
444,4947512
445,5048228
446,5147411
447,5245487
448,5341471
449,5436283
450,5528851
451,5621160
452,5711282
453,5800345
454,5887973
455,5974158
456,6058077
457,6140657
458,6223739
459,6297340
460,6339827
461,6350469
462,6333574
463,6286457
464,6212849
465,6110211
466,5983097
467,5829687
468,5652431
469,5453197
470,5233011
471,4994812
472,4738939
473,4470000
474,4191567
475,3916719
476,3641049
477,3370076
478,3101809
479,2836702
480,2574700
481,2317274
482,2064519
483,1815675
484,1573309
485,1343069
486,1134329
487,946999
488,784355
489,645523
490,533700
491,446763
492,387045
493,352485
494,342818
495,356904
496,392989
497,449661
498,525110
499,617422
500,722834
501,840522
502,967524
503,1101141
504,1239679
505,1380776
506,1521599
507,1660573
508,1796251
509,1925687
510,2048820
511,2165010
