# note,坏棒 总长1000mm 塑料头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,23
# time,2026-07-30 17:53:20
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,114
# distance_mm,223
# threshold,500000
# peak_abs,5230739
index,raw24
378,1449227
379,1387386
380,1341377
381,1310189
382,1293661
383,1290407
384,1301258
385,1322867
386,1355234
387,1395516
388,1442634
389,1495130
390,1549923
391,1605438
392,1660026
393,1711487
394,1757350
395,1796536
396,1827100
397,1847021
398,1855740
399,1852529
400,1835455
401,1805231
402,1759651
403,1701716
404,1629356
405,1545501
406,1448929
407,1344232
408,1230828
409,1111669
410,989246
411,866541
412,745347
413,628224
414,517875
415,417748
416,330121
417,257153
418,200065
419,163193
420,147373
421,152675
422,181712
423,234714
424,312534
425,415487
426,542813
427,693498
428,858270
429,1021501
430,1182528
431,1340608
432,1496468
433,1648918
434,1799948
435,1948376
436,2094427
437,2237283
438,2379554
439,2517815
440,2654988
441,2789704
442,2922451
443,3053199
444,3181810
445,3308973
446,3433265
447,3556494
448,3677316
449,3796187
450,3913300
451,4029078
452,4142554
453,4254449
454,4364241
455,4472805
456,4579699
457,4684299
458,4787728
459,4889239
460,4989338
461,5085929
462,5161052
463,5208030
464,5230739
465,5228620
466,5202382
467,5153243
468,5081038
469,4987561
470,4873505
471,4740966
472,4590099
473,4424291
474,4242926
475,4050401
476,3847138
477,3635804
478,3418481
479,3195975
480,2972097
481,2747630
482,2525599
483,2306219
484,2093337
485,1886666
486,1689843
487,1502357
488,1326862
489,1163764
490,1014669
491,879906
492,760774
493,655713
494,567777
495,494692
496,437751
497,396066
498,368514
499,356093
500,355617
501,367710
502,391113
503,424457
504,465989
505,515116
506,569853
507,629504
508,691931
509,756183
510,820882
511,885430
