# note,坏棒 总长1000mm 塑料头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,106
# time,2026-07-30 17:54:39
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,30
# bottom_index,109
# distance_mm,306
# threshold,500000
# peak_abs,5871426
index,raw24
204,-3750303
205,-3526965
206,-3306791
207,-3089099
208,-2874250
209,-2662019
210,-2451934
211,-2244915
212,-2040337
213,-1838168
214,-1637879
215,-1440223
216,-1244959
217,-1051991
218,-861415
219,-672254
220,-485852
221,-301328
222,-120036
223,60283
224,237884
225,412263
226,584548
227,752749
228,919481
229,1083089
230,1244037
231,1401781
232,1556858
233,1709955
234,1859331
235,2006976
236,2151787
237,2295300
238,2434916
239,2572235
240,2707217
241,2840430
242,2970827
243,3099809
244,3226326
245,3350572
246,3472699
247,3592411
248,3692597
249,3766298
250,3821902
251,3859180
252,3882973
253,3893171
254,3895495
255,3889860
256,3878929
257,3865440
258,3849472
259,3832594
260,3815822
261,3800476
262,3784188
263,3768966
264,3751346
265,3732776
266,3711680
267,3685699
268,3654753
269,3616243
270,3569738
271,3513382
272,3447241
273,3368524
274,3277937
275,3173177
276,3055702
277,2922721
278,2776508
279,2615305
280,2441018
281,2252672
282,2051613
283,1839130
284,1615858
285,1383244
286,1144691
287,906520
288,668353
289,432895
290,198355
291,-32558
292,-262426
293,-487266
294,-708094
295,-923512
296,-1132879
297,-1327437
298,-1502875
299,-1656971
300,-1787161
301,-1893239
302,-1970704
303,-2020343
304,-2038936
305,-2028151
306,-1983320
307,-1905102
308,-1792005
309,-1646738
310,-1466065
311,-1269686
312,-1075931
313,-883944
314,-694892
315,-507807
316,-323265
317,-140746
318,39999
319,218459
320,393120
321,565440
322,734483
323,902057
324,1065787
325,1227305
326,1385827
327,1541834
328,1695614
329,1846223
330,1994373
331,2140738
332,2284212
333,2425582
334,2564405
335,2701364
336,2835443
337,2967657
338,3097894
339,3225668
340,3352170
341,3476121
342,3598097
343,3717849
344,3835908
345,3952567
346,4066141
347,4179092
348,4288758
349,4397515
350,4486306
351,4547806
352,4584755
353,4599411
354,4593154
355,4565969
356,4521844
357,4458828
358,4381804
359,4289645
360,4186553
361,4072098
362,3948705
363,3818319
364,3683021
365,3542755
366,3401179
367,3258891
368,3116814
369,2978225
370,2841750
371,2711051
372,2583448
373,2462124
374,2347136
375,2237761
376,2135152
377,2038531
378,1948610
379,1864325
380,1785641
381,1712271
382,1644126
383,1579557
384,1519276
385,1462475
386,1407328
387,1354909
388,1303687
389,1253592
390,1202967
391,1152900
392,1101831
393,1049609
394,995657
395,940927
396,882620
397,822209
398,759564
399,694895
400,627371
401,557526
402,485690
403,411927
404,336964
405,260075
406,182771
407,105893
408,29248
409,-46779
410,-120894
411,-192567
412,-260191
413,-324112
414,-383344
415,-436121
416,-482220
417,-521017
418,-551306
419,-573014
420,-585160
421,-586441
422,-576481
423,-555587
424,-522983
425,-477959
426,-420565
427,-351505
428,-269830
429,-176838
430,-72696
431,43145
432,168756
433,303839
434,447394
435,597883
436,754906
437,915702
438,1076630
439,1235691
440,1392172
441,1546186
442,1697645
443,1846230
444,1992253
445,2136530
446,2277901
447,2417575
448,2554376
449,2689792
450,2822087
451,2953423
452,3078958
453,3193974
454,3297960
455,3392702
456,3476328
457,3548911
458,3609806
459,3658637
460,3695559
461,3719308
462,3730254
463,3728406
464,3714359
465,3685986
466,3646048
467,3591859
468,3525908
469,3447702
470,3358113
471,3257719
472,3146585
473,3026121
474,2896832
475,2760438
476,2616381
477,2466470
478,2311993
479,2153134
480,1991224
481,1827356
482,1662525
483,1497178
484,1333300
485,1170689
486,1010786
487,854726
488,702030
489,554280
490,411725
491,275298
492,146241
493,22543
494,-92828
495,-201368
496,-301416
497,-394331
498,-477571
499,-553873
500,-622421
501,-682625
502,-735622
503,-780708
504,-818605
505,-849553
506,-873825
507,-891934
508,-904745
509,-911659
510,-913811
511,-911364
