# note,坏棒 总长1000mm 塑料头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,
# time,2026-07-30 17:53:15
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,112
# distance_mm,0
# threshold,500000
# peak_abs,5299706
index,raw24
435,2046802
436,2191224
437,2332749
438,2472528
439,2609802
440,2745076
441,2878252
442,3008757
443,3137974
444,3264887
445,3390504
446,3512898
447,3635021
448,3753802
449,3871775
450,3987375
451,4102128
452,4213795
453,4324121
454,4433609
455,4540428
456,4646457
457,4750050
458,4852150
459,4952630
460,5052018
461,5149329
462,5227596
463,5276670
464,5299706
465,5296859
466,5267860
467,5214737
468,5134709
469,5032322
470,4905540
471,4757941
472,4589320
473,4403032
474,4199406
475,3982190
476,3753399
477,3515613
478,3271840
479,3022705
480,2774400
481,2525637
482,2282633
483,2045346
484,1818032
485,1600290
486,1398023
487,1209276
488,1038505
489,885218
490,751342
491,637586
492,544172
493,472122
494,420176
495,389589
496,377421
497,383999
498,407864
499,446903
500,500608
501,565683
502,640534
503,723848
504,812615
505,905220
506,1000277
507,1094675
508,1186614
509,1275853
510,1360041
511,1438507
