# note,坏棒 总长1000mm 塑料头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,398
# time,2026-07-30 17:53:22
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,72
# bottom_index,113
# distance_mm,598
# threshold,500000
# peak_abs,5754349
index,raw24
238,4131419
239,4105651
240,4063542
241,4001270
242,3920685
243,3821271
244,3702564
245,3567304
246,3415413
247,3249860
248,3072719
249,2889272
250,2701559
251,2515750
252,2334370
253,2165253
254,2012045
255,1881895
256,1779842
257,1711536
258,1680927
259,1692946
260,1748108
261,1849558
262,1987644
263,2135442
264,2279437
265,2422223
266,2561967
267,2699902
268,2835317
269,2968651
270,3099384
271,3228950
272,3354308
273,3480042
274,3587809
275,3632875
276,3612856
277,3520879
278,3361337
279,3129103
280,2858417
281,2583620
282,2309560
283,2040470
284,1775061
285,1512109
286,1254388
287,998891
288,747433
289,498086
290,251753
291,8242
292,-233391
293,-471498
294,-707513
295,-935866
296,-1155208
297,-1334731
298,-1435584
299,-1452945
300,-1389768
301,-1243934
302,-1051302
303,-859670
304,-669797
305,-481507
306,-295992
307,-113212
308,68538
309,247138
310,423587
311,596504
312,767223
313,934225
314,1098727
315,1260209
316,1419087
317,1575218
318,1729170
319,1879870
320,2028705
321,2174081
322,2317504
323,2458957
324,2597617
325,2734340
326,2868174
327,3000128
328,3129217
329,3257171
330,3382366
331,3506889
332,3627533
333,3746642
334,3864193
335,3979465
336,4093523
337,4204719
338,4314662
339,4414943
340,4481012
341,4515425
342,4520946
343,4499994
344,4455261
345,4387373
346,4302070
347,4200640
348,4086320
349,3961517
350,3830945
351,3696350
352,3559058
353,3422480
354,3286446
355,3153637
356,3022444
357,2894259
358,2768938
359,2645832
360,2524533
361,2404608
362,2286683
363,2170444
364,2056019
365,1944312
366,1837186
367,1735202
368,1641038
369,1555806
370,1482472
371,1423179
372,1379461
373,1355093
374,1350559
375,1367443
376,1406452
377,1467776
378,1550109
379,1653167
380,1772678
381,1906861
382,2049964
383,2193778
384,2335726
385,2475209
386,2612851
387,2747292
388,2878637
389,2991381
390,3084688
391,3156320
392,3203718
393,3227807
394,3227405
395,3204059
396,3157132
397,3089995
398,3003737
399,2901315
400,2785425
401,2660029
402,2527872
403,2392235
404,2255775
405,2122828
406,1994593
407,1875085
408,1766528
409,1669401
410,1587765
411,1521875
412,1473769
413,1444005
414,1433205
415,1442918
416,1473310
417,1524682
418,1595944
419,1690813
420,1804719
421,1939330
422,2085046
423,2227767
424,2369879
425,2508862
426,2646267
427,2781656
428,2914701
429,3045137
430,3174253
431,3300938
432,3426023
433,3549157
434,3670219
435,3789963
436,3906981
437,4023040
438,4136909
439,4249020
440,4359069
441,4468065
442,4575031
443,4680769
444,4783717
445,4885973
446,4985937
447,5084152
448,5181732
449,5276811
450,5371415
451,5462991
452,5554996
453,5635222
454,5693926
455,5732191
456,5752572
457,5754349
458,5737735
459,5704018
460,5652130
461,5585040
462,5499334
463,5398783
464,5280836
465,5148343
466,4999475
467,4836145
468,4658314
469,4466570
470,4263360
471,4048424
472,3824498
473,3591751
474,3353944
475,3111167
476,2867019
477,2622701
478,2382133
479,2146090
480,1918252
481,1699986
482,1494498
483,1303076
484,1128445
485,972227
486,834732
487,717807
488,621319
489,546979
490,492896
491,460604
492,447668
493,452925
494,476230
495,516196
496,569605
497,635263
498,711314
499,795683
500,885450
501,980677
502,1078070
503,1175858
504,1272227
505,1367015
506,1457000
507,1542303
508,1620802
509,1692900
510,1757438
511,1813623
