# note,坏棒 总长1000mm 塑料头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,
# time,2026-07-30 17:53:33
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,112
# distance_mm,0
# threshold,500000
# peak_abs,5845839
index,raw24
141,1207578
142,1252446
143,1286838
144,1304504
145,1305337
146,1291170
147,1270020
148,1249185
149,1235337
150,1230394
151,1234596
152,1244957
153,1256469
154,1267660
155,1280073
156,1299261
157,1331822
158,1383107
159,1455482
160,1544009
161,1636196
162,1712493
163,1747627
164,1715070
165,1582101
166,1345804
167,1084519
168,828579
169,579038
170,338103
171,102862
172,-126447
173,-350895
174,-571773
175,-787671
176,-1000279
177,-1208532
178,-1413609
179,-1615524
180,-1815863
181,-2014809
182,-2212923
183,-2413605
184,-2613191
185,-2803648
186,-2837753
187,-2657887
188,-2442867
189,-2232168
190,-2024008
191,-1818289
192,-1614547
193,-1413598
194,-1214761
195,-1018301
196,-823400
197,-631732
198,-441487
199,-254737
200,-70178
201,112295
202,291425
203,467397
204,641164
205,811886
206,978707
207,1143348
208,1304704
209,1463817
210,1619542
211,1772880
212,1923512
213,2071709
214,2217080
215,2360329
216,2501057
217,2639304
218,2775686
219,2909195
220,3040160
221,3168677
222,3296258
223,3420407
224,3543886
225,3663885
226,3782654
227,3899288
228,4013988
229,4126738
230,4238786
231,4348149
232,4455298
233,4562522
234,4666005
235,4769660
236,4859494
237,4927236
238,4974571
239,5003572
240,5011753
241,5000301
242,4967443
243,4915172
244,4844460
245,4755789
246,4654072
247,4540016
248,4418486
249,4288122
250,4155319
251,4019220
252,3881097
253,3742415
254,3605774
255,3473086
256,3348694
257,3237782
258,3145082
259,3077850
260,3041619
261,3043695
262,3085340
263,3172379
264,3295440
265,3422830
266,3548532
267,3672322
268,3794610
269,3914339
270,4032221
271,4148465
272,4262158
273,4374686
274,4483888
275,4592917
276,4664220
277,4659931
278,4576234
279,4414731
280,4169808
281,3884315
282,3596337
283,3310066
284,3029334
285,2753948
286,2481788
287,2214453
288,1950431
289,1690137
290,1433058
291,1178819
292,927091
293,677042
294,430544
295,184595
296,-55324
297,-283333
298,-453898
299,-528531
300,-509402
301,-393620
302,-213668
303,-32162
304,148530
305,324728
306,499216
307,670307
308,839689
309,1005755
310,1169760
311,1330073
312,1488167
313,1643345
314,1795961
315,1946757
316,2094168
317,2239960
318,2382767
319,2524044
320,2661832
321,2798939
322,2933117
323,3064695
324,3194457
325,3321963
326,3447629
327,3571408
328,3692892
329,3812282
330,3930776
331,4046320
332,4160986
333,4272703
334,4383061
335,4491950
336,4598506
337,4703160
338,4806266
339,4908519
340,5007384
341,5106821
342,5193021
343,5247780
344,5272787
345,5274519
346,5252195
347,5210754
348,5151070
349,5076761
350,4988982
351,4889781
352,4781000
353,4663048
354,4537871
355,4405349
356,4267747
357,4124234
358,3976139
359,3822349
360,3665707
361,3505147
362,3342047
363,3178263
364,3014299
365,2853395
366,2696575
367,2547406
368,2407791
369,2282593
370,2172530
371,2082409
372,2014115
373,1971269
374,1955084
375,1967774
376,2008949
377,2078480
378,2176210
379,2298273
380,2436376
381,2575143
382,2711516
383,2846193
384,2977806
385,3108490
386,3235191
387,3362244
388,3484945
389,3607744
390,3715088
391,3791146
392,3837115
393,3851367
394,3835241
395,3787933
396,3711998
397,3608577
398,3481832
399,3333887
400,3169440
401,2991638
402,2805600
403,2614218
404,2424171
405,2237523
406,2058570
407,1891822
408,1739423
409,1604811
410,1490775
411,1399873
412,1331926
413,1290844
414,1275918
415,1290010
416,1332013
417,1403882
418,1502951
419,1630287
420,1777376
421,1925711
422,2072612
423,2215863
424,2357329
425,2497097
426,2633896
427,2769078
428,2901596
429,3033314
430,3162344
431,3289598
432,3414324
433,3537620
434,3658684
435,3778349
436,3895944
437,4012244
438,4127010
439,4238651
440,4350469
441,4459266
442,4567058
443,4672500
444,4777410
445,4879787
446,4980927
447,5080599
448,5177955
449,5274691
450,5368439
451,5463007
452,5553540
453,5643719
454,5729918
455,5794522
456,5831519
457,5845839
458,5838061
459,5807301
460,5755304
461,5681809
462,5589836
463,5477865
464,5348077
465,5199616
466,5034253
467,4852926
468,4657670
469,4448861
470,4230390
471,4001498
472,3766473
473,3525390
474,3281119
475,3037463
476,2794404
477,2556343
478,2325367
479,2104299
480,1893946
481,1698691
482,1519491
483,1358666
484,1217380
485,1096967
486,998497
487,923200
488,870647
489,840253
490,832398
491,845848
492,878641
493,929718
494,997796
495,1079322
496,1173735
497,1277639
498,1388707
499,1504474
500,1623498
501,1742108
502,1860303
503,1975164
504,2085091
505,2187797
506,2283897
507,2370835
508,2449281
509,2516934
510,2575371
511,2623777
