# note,坏棒 总长1000mm 塑料头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,47
# time,2026-07-30 17:54:38
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,28
# bottom_index,124
# distance_mm,247
# threshold,500000
# peak_abs,5682243
index,raw24
278,2642728
279,2422574
280,2182238
281,1931604
282,1681128
283,1430243
284,1181668
285,933828
286,687954
287,443518
288,201712
289,-37785
290,-273460
291,-506387
292,-734301
293,-957004
294,-1173791
295,-1384303
296,-1585630
297,-1763581
298,-1908558
299,-2018493
300,-2089566
301,-2120391
302,-2106516
303,-2046355
304,-1938729
305,-1782165
306,-1588059
307,-1389217
308,-1193776
309,-999406
310,-808860
311,-619449
312,-432669
313,-247873
314,-65474
315,115118
316,292440
317,467508
318,639275
319,808989
320,974978
321,1138747
322,1299520
323,1457049
324,1613127
325,1766250
326,1916499
327,2064193
328,2210117
329,2352999
330,2494280
331,2632479
332,2768830
333,2902668
334,3033874
335,3163639
336,3291165
337,3416683
338,3539578
339,3661714
340,3780667
341,3897798
342,4013322
343,4126328
344,4238408
345,4346883
346,4455912
347,4540960
348,4594694
349,4620789
350,4622801
351,4600172
352,4556059
353,4490607
354,4408738
355,4309120
356,4195586
357,4070090
358,3934009
359,3790809
360,3641554
361,3488838
362,3333932
363,3179829
364,3027385
365,2879231
366,2735464
367,2597954
368,2466836
369,2342879
370,2226281
371,2118426
372,2018743
373,1926984
374,1842613
375,1766692
376,1698253
377,1636005
378,1580430
379,1529573
380,1483890
381,1442685
382,1404237
383,1368273
384,1333202
385,1299703
386,1265489
387,1230686
388,1193568
389,1154726
390,1112825
391,1068465
392,1019415
393,967187
394,910652
395,850053
396,786030
397,716934
398,644302
399,567711
400,488506
401,406262
402,322101
403,236445
404,149553
405,62358
406,-23449
407,-107838
408,-189449
409,-268114
410,-341289
411,-408792
412,-469830
413,-521812
414,-563901
415,-595984
416,-615711
417,-623292
418,-617048
419,-596516
420,-560780
421,-509575
422,-442929
423,-360139
424,-262015
425,-148703
426,-20405
427,122046
428,277895
429,443685
430,613871
431,780940
432,945253
433,1106329
434,1265682
435,1421968
436,1575746
437,1726410
438,1875351
439,2021306
440,2165027
441,2306731
442,2446065
443,2583095
444,2717275
445,2850440
446,2980988
447,3109264
448,3235468
449,3360105
450,3483719
451,3603462
452,3721126
453,3823520
454,3911021
455,3984983
456,4044601
457,4088827
458,4118248
459,4131937
460,4132017
461,4116152
462,4084554
463,4038175
464,3976786
465,3901061
466,3810073
467,3706336
468,3588571
469,3459709
470,3318455
471,3167938
472,3007567
473,2839352
474,2664517
475,2483304
476,2297545
477,2108768
478,1917511
479,1726309
480,1535418
481,1345183
482,1158474
483,974421
484,795974
485,623141
486,456489
487,297529
488,147629
489,6074
490,-125166
491,-247199
492,-358209
493,-458405
494,-547837
495,-625546
496,-694022
497,-750713
498,-797189
499,-833788
500,-861038
501,-877453
502,-885954
503,-885390
504,-877578
505,-862383
506,-840125
507,-811463
508,-777708
509,-738549
510,-695083
511,-648150
