# note,坏棒 总长1000mm 塑料头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,7
# time,2026-07-30 17:53:36
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,21
# bottom_index,112
# distance_mm,207
# threshold,500000
# peak_abs,4379284
index,raw24
282,1012769
283,767253
284,523088
285,279720
286,38454
287,-200591
288,-435631
289,-667593
290,-893072
291,-1113227
292,-1326051
293,-1528377
294,-1701047
295,-1835927
296,-1931543
297,-1987107
298,-2001048
299,-1973180
300,-1905155
301,-1796051
302,-1650711
303,-1469006
304,-1272714
305,-1079111
306,-887603
307,-698351
308,-511826
309,-326643
310,-144475
311,35494
312,212738
313,387512
314,558889
315,727676
316,893164
317,1055751
318,1216622
319,1373449
320,1528329
321,1679879
322,1830250
323,1976810
324,2121961
325,2263422
326,2403874
327,2541356
328,2677046
329,2810023
330,2940856
331,3068873
332,3196346
333,3312788
334,3406616
335,3483048
336,3541679
337,3583966
338,3609881
339,3622096
340,3619798
341,3605436
342,3578828
343,3540415
344,3492575
345,3435045
346,3368905
347,3294454
348,3213444
349,3125932
350,3032814
351,2934444
352,2831886
353,2726596
354,2616887
355,2505360
356,2392038
357,2277498
358,2160796
359,2045772
360,1929330
361,1815079
362,1701809
363,1590881
364,1482647
365,1378986
366,1280082
367,1187613
368,1101428
369,1024118
370,955209
371,896772
372,848727
373,812367
374,787620
375,775292
376,773765
377,783263
378,803935
379,833853
380,872191
381,917061
382,966677
383,1019639
384,1073778
385,1126975
386,1176750
387,1222190
388,1261209
389,1291879
390,1313345
391,1324545
392,1324511
393,1312309
394,1288909
395,1253896
396,1207007
397,1149219
398,1082143
399,1006755
400,923952
401,836399
402,744449
403,650478
404,555535
405,462883
406,371658
407,286781
408,206330
409,132881
410,67192
411,12096
412,-34201
413,-69061
414,-93925
415,-105905
416,-106892
417,-96079
418,-73691
419,-39266
420,6826
421,63194
422,130970
423,207370
424,294336
425,389173
426,492189
427,602009
428,718247
429,839152
430,964169
431,1091588
432,1221910
433,1352577
434,1483132
435,1612447
436,1739490
437,1864150
438,1983850
439,2099896
440,2208936
441,2312810
442,2409128
443,2498850
444,2579816
445,2654118
446,2719970
447,2776805
448,2825115
449,2865394
450,2897676
451,2920706
452,2936374
453,2942439
454,2942024
455,2932193
456,2914971
457,2889135
458,2855886
459,2814738
460,2764946
461,2706672
462,2640342
463,2566276
464,2482786
465,2392587
466,2293103
467,2186967
468,2072724
469,1952095
470,1824001
471,1691170
472,1554060
473,1411334
474,1267138
475,1120535
476,973342
477,827144
478,683003
479,542407
480,407309
481,276867
482,154625
483,40606
484,-63919
485,-158895
486,-241259
487,-313278
488,-372928
489,-420402
490,-456191
491,-480543
492,-493588
493,-496144
494,-489139
495,-473592
496,-449806
497,-418863
498,-383476
499,-343005
500,-299451
501,-254191
502,-207872
503,-160646
504,-115459
505,-71548
506,-31036
507,6928
508,40415
509,70218
510,95066
511,115278
