# note,坏棒 总长1000mm 塑料头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,25
# time,2026-07-30 17:52:38
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,113
# distance_mm,225
# threshold,500000
# peak_abs,4875402
index,raw24
179,-2955619
180,-3145226
181,-3333074
182,-3517467
183,-3699702
184,-3880050
185,-4058528
186,-4234793
187,-4408772
188,-4578018
189,-4733019
190,-4831529
191,-4837235
192,-4756277
193,-4579272
194,-4346833
195,-4114862
196,-3885232
197,-3660310
198,-3436687
199,-3216556
200,-2997963
201,-2783861
202,-2570945
203,-2361663
204,-2153415
205,-1949304
206,-1747658
207,-1547213
208,-1350384
209,-1155883
210,-963734
211,-773384
212,-586538
213,-400810
214,-218305
215,-37463
216,140974
217,316245
218,488438
219,658635
220,825842
221,990349
222,1151940
223,1310736
224,1466616
225,1620117
226,1770703
227,1918655
228,2064381
229,2207105
230,2347435
231,2485621
232,2621845
233,2754901
234,2886445
235,3006268
236,3101517
237,3180003
238,3239479
239,3281787
240,3306451
241,3313943
242,3301858
243,3272847
244,3224480
245,3158406
246,3075093
247,2976877
248,2865170
249,2742756
250,2612589
251,2477726
252,2341832
253,2207202
254,2078316
255,1956527
256,1845544
257,1747751
258,1664281
259,1597982
260,1549307
261,1519494
262,1509356
263,1518780
264,1546819
265,1592742
266,1654875
267,1731025
268,1819014
269,1915240
270,2017574
271,2119984
272,2220629
273,2312934
274,2392996
275,2455975
276,2496628
277,2510347
278,2493192
279,2441848
280,2352814
281,2225759
282,2057495
283,1850764
284,1608258
285,1357045
286,1104152
287,852137
288,598529
289,349136
290,101573
291,-142863
292,-384158
293,-621575
294,-855635
295,-1085498
296,-1311566
297,-1532966
298,-1746507
299,-1952493
300,-2146879
301,-2305513
302,-2408335
303,-2454609
304,-2441158
305,-2368524
306,-2234475
307,-2045978
308,-1841232
309,-1639831
310,-1440495
311,-1244711
312,-1050343
313,-858127
314,-668678
315,-481221
316,-295938
317,-112278
318,67472
319,245488
320,420546
321,593326
322,762222
323,929449
324,1092751
325,1254234
326,1412121
327,1567868
328,1720125
329,1870355
330,2018407
331,2163176
332,2306184
333,2446743
334,2584436
335,2720321
336,2854372
337,2985264
338,3113644
339,3240199
340,3364996
341,3487857
342,3608119
343,3725831
344,3820232
345,3885814
346,3927675
347,3946724
348,3944074
349,3924049
350,3885530
351,3831271
352,3762492
353,3679800
354,3583991
355,3476954
356,3359945
357,3232799
358,3099740
359,2957306
360,2812145
361,2661706
362,2510269
363,2357666
364,2205818
365,2056797
366,1912042
367,1772801
368,1640656
369,1517392
370,1403191
371,1300171
372,1209045
373,1130225
374,1065095
375,1012733
376,974201
377,950027
378,939623
379,941484
380,956257
381,981420
382,1017412
383,1061712
384,1112782
385,1170159
386,1229736
387,1292474
388,1354836
389,1415950
390,1473458
391,1525294
392,1570379
393,1607340
394,1634648
395,1651112
396,1656806
397,1649836
398,1630275
399,1597884
400,1553553
401,1497235
402,1429732
403,1352694
404,1266497
405,1172958
406,1074151
407,971476
408,866957
409,762891
410,661062
411,563941
412,473616
413,391623
414,319791
415,260224
416,215232
417,184750
418,170095
419,174250
420,195237
421,234805
422,294001
423,370789
424,466871
425,580878
426,712391
427,860816
428,1020223
429,1181539
430,1339091
431,1494631
432,1647305
433,1797864
434,1946036
435,2091542
436,2234759
437,2375438
438,2514612
439,2651033
440,2785366
441,2917474
442,3047838
443,3175865
444,3302062
445,3426059
446,3548544
447,3669143
448,3787591
449,3903881
450,4018548
451,4132162
452,4243489
453,4352819
454,4459448
455,4566552
456,4664146
457,4742833
458,4802718
459,4844892
460,4868844
461,4875402
462,4865335
463,4836957
464,4791894
465,4730157
466,4652964
467,4558244
468,4450391
469,4326640
470,4190688
471,4041424
472,3881083
473,3710729
474,3530932
475,3343173
476,3149877
477,2952141
478,2750652
479,2548396
480,2345197
481,2143143
482,1945009
483,1750412
484,1561598
485,1380544
486,1207503
487,1044292
488,891004
489,749319
490,620916
491,505008
492,402330
493,314073
494,240179
495,179230
496,133536
497,101023
498,80611
499,72969
500,76392
501,90047
502,112764
503,143582
504,181045
505,223783
506,271115
507,320642
508,372155
509,423989
510,475290
511,525344
