# note,坏棒 总长1000mm 塑料头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,
# time,2026-07-30 17:54:06
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,116
# distance_mm,0
# threshold,500000
# peak_abs,4276374
index,raw24
160,1983831
161,1958285
162,1925646
163,1880867
164,1821773
165,1744687
166,1646066
167,1521769
168,1367999
169,1178944
170,952704
171,710020
172,465317
173,217941
174,-28102
175,-271275
176,-509050
177,-744675
178,-975312
179,-1202777
180,-1426727
181,-1645864
182,-1862135
183,-2074324
184,-2283751
185,-2488928
186,-2688600
187,-2878640
188,-3054225
189,-3185324
190,-3261831
191,-3285905
192,-3258072
193,-3178754
194,-3048454
195,-2868394
196,-2656844
197,-2447351
198,-2238924
199,-2033987
200,-1830899
201,-1631011
202,-1433100
203,-1237429
204,-1043846
205,-852399
206,-664271
207,-477462
208,-294123
209,-111679
210,67550
211,243878
212,417464
213,588997
214,756149
215,921561
216,1083649
217,1243404
218,1400060
219,1554002
220,1705404
221,1854476
222,2000777
223,2144445
224,2287015
225,2425240
226,2563256
227,2697479
228,2830382
229,2960540
230,3088971
231,3214994
232,3339441
233,3458930
234,3561187
235,3650465
236,3726939
237,3795356
238,3853405
239,3903494
240,3945802
241,3981408
242,4009346
243,4029449
244,4042485
245,4046959
246,4042025
247,4028852
248,4006168
249,3972983
250,3930386
251,3877738
252,3815993
253,3743487
254,3662814
255,3575679
256,3481746
257,3381881
258,3278396
259,3173260
260,3066897
261,2961282
262,2857513
263,2758860
264,2663779
265,2575886
266,2495172
267,2422779
268,2358843
269,2304227
270,2258474
271,2221982
272,2194391
273,2173163
274,2158330
275,2148410
276,2141156
277,2133975
278,2125738
279,2113583
280,2095933
281,2070765
282,2035776
283,1990512
284,1933325
285,1863513
286,1780845
287,1685900
288,1578438
289,1460333
290,1332467
291,1196440
292,1054166
293,907229
294,759135
295,611098
296,467239
297,328230
298,198454
299,79638
300,-26548
301,-117113
302,-189370
303,-242899
304,-275301
305,-285012
306,-271041
307,-233136
308,-170483
309,-84375
310,26900
311,159096
312,313941
313,482455
314,652356
315,819668
316,982736
317,1144448
318,1302716
319,1458973
320,1611387
321,1762118
322,1909895
323,2056318
324,2199235
325,2340231
326,2478785
327,2615474
328,2750219
329,2881987
330,3011787
331,3139404
332,3265725
333,3389206
334,3511760
335,3621715
336,3716481
337,3797076
338,3865588
339,3919292
340,3961078
341,3989850
342,4005971
343,4012226
344,4005864
345,3989887
346,3964504
347,3929636
348,3886309
349,3835258
350,3776750
351,3711337
352,3637900
353,3558352
354,3472910
355,3378718
356,3278697
357,3173041
358,3060277
359,2940688
360,2815865
361,2684713
362,2549721
363,2408914
364,2265556
365,2118888
366,1971189
367,1822660
368,1674726
369,1527897
370,1384743
371,1245326
372,1111734
373,984110
374,863390
375,750988
376,647481
377,553418
378,469198
379,395677
380,331516
381,277340
382,232922
383,197606
384,170606
385,150489
386,137174
387,128606
388,124526
389,122447
390,122312
391,121153
392,119170
393,114907
394,107205
395,94496
396,77813
397,54507
398,25261
399,-9855
400,-51173
401,-98671
402,-151763
403,-209896
404,-272567
405,-338198
406,-405860
407,-475691
408,-545065
409,-613966
410,-680387
411,-743416
412,-801949
413,-855795
414,-902195
415,-941821
416,-972626
417,-994907
418,-1007618
419,-1010551
420,-1004179
421,-988177
422,-962552
423,-926810
424,-882745
425,-830029
426,-770128
427,-703338
428,-630140
429,-552599
430,-470508
431,-384578
432,-297179
433,-207903
434,-117126
435,-27967
436,61276
437,147917
438,233202
439,314534
440,392664
441,466352
442,535855
443,599381
444,658756
445,711588
446,758909
447,799784
448,834574
449,863137
450,885415
451,900667
452,910253
453,913126
454,909367
455,900448
456,884962
457,864654
458,838268
459,806430
460,770291
461,728333
462,682004
463,630737
464,575820
465,516982
466,454286
467,387871
468,318528
469,245945
470,171747
471,94694
472,16738
473,-62432
474,-141960
475,-221631
476,-300596
477,-378023
478,-453441
479,-527322
480,-597289
481,-664560
482,-727271
483,-785694
484,-839630
485,-888672
486,-931539
487,-969602
488,-1001219
489,-1027777
490,-1048916
491,-1064012
492,-1073602
493,-1077879
494,-1077875
495,-1072815
496,-1063380
497,-1050635
498,-1034250
499,-1016188
500,-994816
501,-972247
502,-949088
503,-925236
504,-901507
505,-878445
506,-856914
507,-836465
508,-818379
509,-801399
510,-788405
511,-777589
