# note,坏棒 总长1000mm 塑料头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,
# time,2026-07-30 17:54:55
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,112
# distance_mm,0
# threshold,500000
# peak_abs,4818376
index,raw24
446,269381
447,334404
448,394851
449,450715
450,501284
451,547015
452,587508
453,622724
454,652928
455,678040
456,698173
457,712096
458,721577
459,725257
460,723857
461,716368
462,703585
463,685483
464,661191
465,630822
466,594705
467,553833
468,506349
469,452919
470,394720
471,331032
472,262183
473,188615
474,110952
475,29915
476,-54009
477,-139562
478,-227137
479,-314845
480,-403407
481,-490734
482,-576826
483,-660011
484,-741235
485,-818080
486,-891196
487,-959584
488,-1022442
489,-1079566
490,-1131634
491,-1177520
492,-1216976
493,-1251267
494,-1278755
495,-1301590
496,-1317704
497,-1329239
498,-1335332
499,-1337089
500,-1334054
501,-1327979
502,-1318161
503,-1305960
504,-1291313
505,-1273403
506,-1255496
507,-1234558
508,-1213984
509,-1191875
510,-1169754
511,-1146691
