# note,坏棒 总长1000mm 塑料头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,
# time,2026-07-30 17:54:49
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,108
# distance_mm,0
# threshold,500000
# peak_abs,4921329
index,raw24
451,4598458
452,4680833
453,4750878
454,4809914
455,4855887
456,4890806
457,4912025
458,4921329
459,4917032
460,4898920
461,4867586
462,4822384
463,4763131
464,4689334
465,4603185
466,4502519
467,4389186
468,4262554
469,4124458
470,3976162
471,3817781
472,3650267
473,3477037
474,3297629
475,3113690
476,2927942
477,2741049
478,2554778
479,2370514
480,2190305
481,2015525
482,1846095
483,1685502
484,1533296
485,1390645
486,1259099
487,1138793
488,1029486
489,933337
490,849463
491,777599
492,718408
493,670568
494,634606
495,609561
496,594759
497,588974
498,592142
499,603278
500,620524
501,643376
502,671482
503,704184
504,739058
505,776640
506,816113
507,856429
508,895893
509,935447
510,973461
511,1010270
