# note,坏棒 总长1000mm 塑料头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,97
# time,2026-07-30 17:53:17
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,30
# bottom_index,112
# distance_mm,297
# threshold,500000
# peak_abs,6530435
index,raw24
192,-775832
193,-583865
194,-392794
195,-204882
196,-18985
197,163890
198,343526
199,519516
200,693244
201,863032
202,1030374
203,1194817
204,1355807
205,1514369
206,1670552
207,1823564
208,1974942
209,2123101
210,2269001
211,2413076
212,2553718
213,2692542
214,2829365
215,2963476
216,3094986
217,3224384
218,3351887
219,3477478
220,3600533
221,3721342
222,3840031
223,3956466
224,4072016
225,4185358
226,4296615
227,4405955
228,4514337
229,4620826
230,4724966
231,4828933
232,4929464
233,5029798
234,5127128
235,5224598
236,5318272
237,5413287
238,5495290
239,5557739
240,5602445
241,5629649
242,5641098
243,5635321
244,5612865
245,5566908
246,5498605
247,5403613
248,5285874
249,5144036
250,4978369
251,4790985
252,4586992
253,4374072
254,4160002
255,3952462
256,3760284
257,3593281
258,3463394
259,3379907
260,3349847
261,3378014
262,3469713
263,3594178
264,3717587
265,3839453
266,3959825
267,4078157
268,4195403
269,4310179
270,4423749
271,4535193
272,4643879
273,4750672
274,4856652
275,4958660
276,5061038
277,5110652
278,5046509
279,4874173
280,4599186
281,4301424
282,4005995
283,3716546
284,3432956
285,3154657
286,2881928
287,2613304
288,2349473
289,2087883
290,1830316
291,1574444
292,1322356
293,1070155
294,821648
295,572620
296,329174
297,106197
298,-17247
299,-21517
300,94301
301,271354
302,445785
303,618010
304,786975
305,954311
306,1118010
307,1279714
308,1438645
309,1596102
310,1750155
311,1901805
312,2051429
313,2198219
314,2342494
315,2485432
316,2624825
317,2763001
318,2898495
319,3032413
320,3163779
321,3293625
322,3421039
323,3546149
324,3670028
325,3790884
326,3910134
327,4028160
328,4144253
329,4257283
330,4370035
331,4479933
332,4588579
333,4695554
334,4800653
335,4904643
336,5005996
337,5107105
338,5205186
339,5302783
340,5397127
341,5491772
342,5582758
343,5674556
344,5762512
345,5851072
346,5929006
347,5972466
348,5987225
349,5975254
350,5941405
351,5886840
352,5816793
353,5729763
354,5630456
355,5515800
356,5388519
357,5247685
358,5095452
359,4928950
360,4748701
361,4556881
362,4352781
363,4140465
364,3921928
365,3700569
366,3480709
367,3266973
368,3066054
369,2882143
370,2721576
371,2589387
372,2491415
373,2432007
374,2415878
375,2445199
376,2519525
377,2639441
378,2775943
379,2910524
380,3042497
381,3172693
382,3301066
383,3427751
384,3551205
385,3674411
386,3794043
387,3912515
388,4029406
389,4142914
390,4256368
391,4366233
392,4473540
393,4541266
394,4557255
395,4525131
396,4448522
397,4328771
398,4173179
399,3987381
400,3777991
401,3550706
402,3313024
403,3071900
404,2833285
405,2602731
406,2386869
407,2189930
408,2015054
409,1867440
410,1748828
411,1662543
412,1610476
413,1591567
414,1609213
415,1663777
416,1754685
417,1881223
418,2027554
419,2172090
420,2314849
421,2454630
422,2592907
423,2728830
424,2862505
425,2995452
426,3124782
427,3252912
428,3378891
429,3503407
430,3625651
431,3746785
432,3865903
433,3982759
434,4098313
435,4212429
436,4324667
437,4434443
438,4544525
439,4651634
440,4757323
441,4861398
442,4963916
443,5065246
444,5164700
445,5262766
446,5358683
447,5454469
448,5546739
449,5639494
450,5729230
451,5818794
452,5906644
453,5993227
454,6078119
455,6161225
456,6242913
457,6323047
458,6402483
459,6476278
460,6520383
461,6530435
462,6512038
463,6461843
464,6383030
465,6274891
466,6138949
467,5977344
468,5789862
469,5579427
470,5346346
471,5095933
472,4827751
473,4548466
474,4266807
475,3988262
476,3711615
477,3439546
478,3171158
479,2907307
480,2649400
481,2400749
482,2173424
483,1971790
484,1798398
485,1654442
486,1542808
487,1464140
488,1417993
489,1405924
490,1425432
491,1474466
492,1550542
493,1651985
494,1775231
495,1914606
496,2060189
497,2203025
498,2343756
499,2481998
500,2618607
501,2751864
502,2884048
503,3013216
504,3141128
505,3265880
506,3389450
507,3511164
508,3630447
509,3742100
510,3837435
511,3920295
