# note,坏棒 总长1000mm 塑料头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,
# time,2026-07-30 17:53:34
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,114
# distance_mm,0
# threshold,500000
# peak_abs,4441212
index,raw24
203,-802537
204,-613399
205,-427388
206,-243496
207,-62346
208,116742
209,293871
210,467156
211,638234
212,806069
213,971162
214,1133460
215,1292681
216,1449459
217,1604410
218,1755191
219,1903520
220,2049952
221,2193566
222,2334898
223,2473469
224,2610903
225,2744856
226,2876809
227,3006698
228,3134491
229,3259716
230,3383950
231,3505873
232,3623829
233,3723707
234,3806468
235,3875292
236,3929595
237,3970299
238,3995726
239,4008414
240,4005493
241,3989236
242,3958493
243,3912074
244,3850988
245,3774630
246,3683970
247,3579552
248,3462483
249,3333412
250,3195837
251,3051127
252,2902851
253,2752520
254,2604488
255,2460842
256,2327054
257,2205018
258,2099957
259,2015068
260,1953518
261,1919384
262,1912685
263,1936012
264,1987848
265,2067549
266,2170881
267,2295415
268,2432151
269,2570878
270,2708485
271,2842546
272,2976519
273,3097347
274,3191761
275,3254588
276,3281294
277,3267222
278,3208711
279,3103951
280,2949444
281,2747660
282,2500341
283,2238020
284,1974562
285,1710137
286,1447313
287,1188744
288,933047
289,681125
290,430442
291,183789
292,-60681
293,-302642
294,-540149
295,-770507
296,-992333
297,-1199516
298,-1358889
299,-1456811
300,-1494098
301,-1469363
302,-1385904
303,-1244463
304,-1058047
305,-866013
306,-676516
307,-489425
308,-304037
309,-121576
310,59359
311,237047
312,412346
313,583864
314,753537
315,919477
316,1083141
317,1244080
318,1402240
319,1557213
320,1710007
321,1860150
322,2007691
323,2152558
324,2295119
325,2436191
326,2573566
327,2710052
328,2843353
329,2974502
330,3104259
331,3231416
332,3356533
333,3479467
334,3601243
335,3719899
336,3837429
337,3952040
338,4066494
339,4171006
340,4252096
341,4310849
342,4350283
343,4370440
344,4372395
345,4358205
346,4327497
347,4283633
348,4225422
349,4156546
350,4075766
351,3986645
352,3888430
353,3783284
354,3672550
355,3555853
356,3434435
357,3309184
358,3181292
359,3049120
360,2915139
361,2779056
362,2642516
363,2504266
364,2366752
365,2229975
366,2095423
367,1963807
368,1836847
369,1717447
370,1605173
371,1504257
372,1414858
373,1339589
374,1278754
375,1234773
376,1209343
377,1200219
378,1210529
379,1238013
380,1282534
381,1342633
382,1416061
383,1501048
384,1594201
385,1692342
386,1792912
387,1892341
388,1987542
389,2075499
390,2153022
391,2216751
392,2265872
393,2298332
394,2311899
395,2307193
396,2282367
397,2238921
398,2177935
399,2099262
400,2006229
401,1898344
402,1781249
403,1654783
404,1523133
405,1388315
406,1253322
407,1118961
408,991440
409,869551
410,758133
411,657008
412,568560
413,494683
414,435694
415,393537
416,367617
417,359572
418,368416
419,395699
420,440067
421,501477
422,579008
423,672609
424,780727
425,903752
426,1039314
427,1187051
428,1341530
429,1496646
430,1649151
431,1798830
432,1946186
433,2091237
434,2234261
435,2374429
436,2512275
437,2648000
438,2782277
439,2913441
440,3043638
441,3170218
442,3296775
443,3420053
444,3541747
445,3662051
446,3780244
447,3895950
448,4009251
449,4109497
450,4195748
451,4268659
452,4329018
453,4376882
454,4410067
455,4432153
456,4441212
457,4438574
458,4423136
459,4395564
460,4356012
461,4305024
462,4241034
463,4166901
464,4080208
465,3981750
466,3872544
467,3751607
468,3620605
469,3478163
470,3326442
471,3165428
472,2996322
473,2819668
474,2637236
475,2449626
476,2258559
477,2066299
478,1873455
479,1681258
480,1493469
481,1310527
482,1134223
483,967140
484,810438
485,665515
486,534058
487,417193
488,315246
489,229367
490,160707
491,108024
492,71643
493,51994
494,46219
495,54870
496,76943
497,110078
498,153368
499,205485
500,263868
501,327020
502,394188
503,462412
504,531604
505,598755
506,664434
507,725201
508,782856
509,834704
510,880506
511,919559
