# note,坏棒 总长1000mm 塑料头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,50
# time,2026-07-30 17:54:34
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,111
# distance_mm,250
# threshold,500000
# peak_abs,4986116
index,raw24
427,-288908
428,-203073
429,-111384
430,-16170
431,83744
432,185702
433,289159
434,393388
435,497396
436,600735
437,701750
438,800440
439,896150
440,988009
441,1075528
442,1158957
443,1236743
444,1309240
445,1376096
446,1437640
447,1492873
448,1542059
449,1584118
450,1620861
451,1650727
452,1673662
453,1689753
454,1699699
455,1703732
456,1700140
457,1689812
458,1672798
459,1648362
460,1617720
461,1579795
462,1535770
463,1484934
464,1427929
465,1364131
466,1295364
467,1220222
468,1140313
469,1055710
470,966805
471,874431
472,778852
473,680781
474,580634
475,478443
476,376409
477,273219
478,171609
479,70196
480,-29460
481,-126744
482,-220641
483,-311134
484,-398760
485,-481039
486,-559621
487,-631768
488,-699003
489,-761182
490,-818145
491,-868221
492,-913355
493,-952699
494,-986095
495,-1012999
496,-1034843
497,-1052413
498,-1063228
499,-1069394
500,-1071592
501,-1068813
502,-1062035
503,-1051625
504,-1037001
505,-1020474
506,-1001477
507,-979779
508,-957611
509,-933015
510,-908093
511,-882638
