# note,坏棒 总长1000mm 塑料头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,
# time,2026-07-30 17:54:52
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,108
# distance_mm,0
# threshold,500000
# peak_abs,4741533
index,raw24
286,223608
287,-21539
288,-263296
289,-501840
290,-735707
291,-963913
292,-1185115
293,-1399907
294,-1605152
295,-1787340
296,-1925770
297,-2019559
298,-2065056
299,-2061964
300,-2008224
301,-1904787
302,-1750539
303,-1557421
304,-1358991
305,-1163225
306,-970571
307,-780204
308,-591653
309,-405389
310,-221099
311,-39432
312,139349
313,316468
314,489917
315,661337
316,828320
317,993715
318,1155698
319,1315005
320,1472148
321,1626161
322,1777866
323,1926617
324,2073502
325,2217377
326,2359474
327,2498346
328,2636337
329,2770887
330,2903589
331,3033930
332,3162016
333,3288806
334,3412909
335,3535228
336,3655276
337,3774334
338,3889761
339,4005087
340,4116662
341,4208231
342,4275341
343,4323483
344,4351932
345,4361704
346,4354044
347,4329496
348,4289048
349,4232740
350,4163224
351,4079195
352,3983977
353,3877227
354,3762522
355,3639350
356,3509738
357,3376158
358,3239242
359,3101462
360,2962284
361,2825322
362,2690225
363,2559865
364,2434320
365,2315815
366,2204452
367,2102399
368,2010766
369,1929545
370,1860877
371,1803818
372,1759270
373,1727407
374,1707868
375,1699396
376,1701636
377,1712605
378,1731556
379,1756880
380,1785242
381,1816832
382,1848218
383,1878088
384,1904451
385,1925651
386,1939791
387,1945827
388,1942797
389,1929528
390,1906988
391,1872724
392,1829255
393,1774360
394,1710367
395,1635998
396,1554198
397,1464185
398,1368926
399,1267519
400,1162956
401,1055686
402,946517
403,838306
404,731243
405,627218
406,527845
407,432885
408,345344
409,265462
410,195502
411,134974
412,84645
413,46779
414,21621
415,9058
416,9297
417,24616
418,53845
419,96607
420,153483
421,224120
422,308189
423,405159
424,515126
425,635263
426,766217
427,906076
428,1054533
429,1208156
430,1363569
431,1517770
432,1670017
433,1818805
434,1965695
435,2110047
436,2251909
437,2391907
438,2529535
439,2664738
440,2797692
441,2928927
442,3057937
443,3183692
444,3299639
445,3406965
446,3503933
447,3593825
448,3672514
449,3743530
450,3805073
451,3857536
452,3900545
453,3933557
454,3958661
455,3973778
456,3979789
457,3975223
458,3962266
459,3937718
460,3904045
461,3859329
462,3803314
463,3737345
464,3660145
465,3573130
466,3474086
467,3366990
468,3248787
469,3122326
470,2988169
471,2846332
472,2698033
473,2545280
474,2387553
475,2228005
476,2066445
477,1905321
478,1745032
479,1586899
480,1432546
481,1282475
482,1138510
483,1001115
484,871769
485,750783
486,639115
487,536781
488,444587
489,362805
490,291737
491,231333
492,181369
493,141891
494,111505
495,91276
496,79249
497,75391
498,79174
499,89500
500,105641
501,127012
502,152773
503,183018
504,215780
505,251433
506,288043
507,326287
508,365528
509,404803
510,442890
511,481459
