# note,坏棒 总长1000mm 塑料头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,366
# time,2026-07-30 17:54:31
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,75
# bottom_index,119
# distance_mm,566
# threshold,500000
# peak_abs,4600632
index,raw24
195,-2258259
196,-2051072
197,-1847557
198,-1645684
199,-1447323
200,-1250538
201,-1057186
202,-865072
203,-675839
204,-488316
205,-303769
206,-121452
207,58371
208,235316
209,410127
210,582421
211,750598
212,916242
213,1079979
214,1240103
215,1397903
216,1552573
217,1705199
218,1854871
219,2001621
220,2146320
221,2288130
222,2428043
223,2565466
224,2700393
225,2832688
226,2963734
227,3091100
228,3218539
229,3342306
230,3465354
231,3585443
232,3704197
233,3812153
234,3898143
235,3964356
236,4004272
237,4016815
238,4000452
239,3957580
240,3886305
241,3790959
242,3673208
243,3539431
244,3393239
245,3241065
246,3088221
247,2939156
248,2799110
249,2673792
250,2567186
251,2481456
252,2419305
253,2383882
254,2375311
255,2394293
256,2437441
257,2505047
258,2593189
259,2699873
260,2818791
261,2946871
262,3076455
263,3206056
264,3332904
265,3454929
266,3561364
267,3646801
268,3707244
269,3735951
270,3729175
271,3679944
272,3585151
273,3440185
274,3247709
275,3005160
276,2738226
277,2470083
278,2200174
279,1931657
280,1667957
281,1407218
282,1150014
283,895762
284,643372
285,394854
286,148717
287,-94821
288,-335745
289,-568968
290,-794211
291,-1002130
292,-1160967
293,-1254634
294,-1284760
295,-1244860
296,-1138084
297,-965585
298,-772963
299,-584684
300,-398413
301,-213012
302,-31106
303,149313
304,325823
305,501007
306,672826
307,841096
308,1007265
309,1169934
310,1330272
311,1486853
312,1642288
313,1793887
314,1942716
315,2090583
316,2234704
317,2376559
318,2516685
319,2654210
320,2789062
321,2922465
322,3052140
323,3180816
324,3307635
325,3431976
326,3554197
327,3674019
328,3791770
329,3908083
330,4020046
331,4103028
332,4153287
333,4175436
334,4173518
335,4149217
336,4105302
337,4044993
338,3971619
339,3885486
340,3791868
341,3689893
342,3583795
343,3473997
344,3361565
345,3247571
346,3131638
347,3015464
348,2899632
349,2783470
350,2667010
351,2551733
352,2437357
353,2324651
354,2215008
355,2107993
356,2004408
357,1905251
358,1811875
359,1724125
360,1643179
361,1569202
362,1503411
363,1446339
364,1400179
365,1362736
366,1336177
367,1320374
368,1315421
369,1321637
370,1338203
371,1364768
372,1400201
373,1444198
374,1495742
375,1554319
376,1617066
377,1683108
378,1750295
379,1817305
380,1883691
381,1945405
382,2001512
383,2050619
384,2091857
385,2122570
386,2143103
387,2152025
388,2148002
389,2132092
390,2103720
391,2063615
392,2011611
393,1949029
394,1875895
395,1796602
396,1709559
397,1618150
398,1523001
399,1427119
400,1332641
401,1240878
402,1154599
403,1074922
404,1003790
405,943412
406,894921
407,859347
408,837595
409,830212
410,837575
411,860825
412,898904
413,952226
414,1019238
415,1100641
416,1194403
417,1300249
418,1416666
419,1541597
420,1674817
421,1814877
422,1957999
423,2102224
424,2244951
425,2385245
426,2523146
427,2659702
428,2792921
429,2925108
430,3054727
431,3182298
432,3307342
433,3430562
434,3544927
435,3650791
436,3747033
437,3834464
438,3912220
439,3980158
440,4039088
441,4087483
442,4126736
443,4155752
444,4176293
445,4186631
446,4188488
447,4181761
448,4166442
449,4144214
450,4115260
451,4078917
452,4035363
453,3987479
454,3931936
455,3870992
456,3803687
457,3731311
458,3651840
459,3567314
460,3475966
461,3378446
462,3274778
463,3165114
464,3048927
465,2927059
466,2799870
467,2666696
468,2529835
469,2388334
470,2244530
471,2096856
472,1948232
473,1799018
474,1650703
475,1503109
476,1358702
477,1218008
478,1082803
479,953647
480,831387
481,717925
482,613349
483,519906
484,436571
485,366406
486,307305
487,261219
488,226652
489,205768
490,196815
491,200399
492,214134
493,239316
494,274887
495,318117
496,369166
497,426505
498,488269
499,555730
500,625198
501,695833
502,767460
503,837399
504,906345
505,972290
506,1036435
507,1096013
508,1151847
509,1202858
510,1249495
511,1291871
